105,63,-0.069753,-0.061025,-0.055127,-0.057001,-0.04278,-0.04978,-0.063908,-0.041328,-0.04059,-0.042739,-0.035165,-0.017942,-0.039999,-0.039751,-0.048679,-0.040468,-0.02705,-0.032349,-0.022445,-0.02368,-0.035985,-0.033021,-0.0086506,-0.0080235,0.0019128,0.007389,-0.0011813,-0.0084477,0.0066677,0.009558,0.025793,0.027081,0.007284,-0.00076679,0.024639,0.026928,0.03816,0.019294,0.046207,0.0479,0.05259,0.051677,0.077649,0.084605,0.086922,0.092089,0.095559,0.13819,0.13301,0.15334,0.18179,0.21239,0.23128,0.23049,0.25101,0.28012,0.31264,0.3405,0.35398,0.35969,0.37303,0.39975,0.41459,0.43855,0.44883,0.46455,0.45604,0.45202,0.46975,0.48962,0.47921,0.48826,0.52237,0.54044,0.55614,0.56822,0.5749,0.59285,0.60785,0.63434,0.64415,0.65944,0.67233,0.66811,0.67357,0.67554,0.71266,0.73156,0.74093,0.76292,0.75517,0.77538,0.78996,0.83647,0.83878,0.85095,0.8431,0.86146,0.85525,0.85441,0.89056,0.88737,0.90527,0.9136,0.93954,0.94243,0.93564,0.93535,0.94653,0.98215,0.982,1.0072,1.0315,1.0438,1.0409,1.0488,1.0498,1.0675,1.0905,1.1064,1.1118,1.1246,1.1487,1.1785,1.1831,1.184,1.1797,1.2059,1.2007,1.2305,1.2516,1.2516,1.2394,1.2507,1.267,1.2967,1.3115,1.321,1.3324,1.3491,1.3698,1.3693,1.3489,1.3688,1.3467,1.3439,1.3249,1.3026,1.3052,1.3049,1.3057,1.2858,1.2821,1.26,1.2198,1.1964,1.1703,1.1565,1.1276,1.1161,1.0993,1.0824,1.0696,1.0555,1.0576,1.0648,1.0823,1.1057,1.1108,1.123,1.1469,1.1359,1.1388,1.129,1.1312,1.1162,1.118,1.1116,1.0947
106,63,-0.026007,0.0014881,-0.0048645,-0.011155,-0.0083897,0.011144,-0.00095749,-0.011977,-0.031106,-0.058316,-0.038147,-0.027362,-0.016737,-0.018728,-0.041587,-0.033879,-0.022477,-0.028994,-0.04894,-0.036244,-0.030813,-0.023768,-0.029894,-0.040615,-0.041784,-0.021422,-0.018601,-0.00025289,-0.0056659,-0.024052,-0.0085558,-0.019044,-0.033808,-0.036274,-0.021188,-0.01682,-0.0057017,0.018987,0.029825,0.048597,0.056126,0.081277,0.091084,0.085579,0.10628,0.12513,0.14773,0.18908,0.2099,0.25337,0.26269,0.25489,0.25841,0.27261,0.28357,0.31296,0.30678,0.30998,0.31312,0.32616,0.35057,0.36484,0.3872,0.38491,0.40911,0.4546,0.4519,0.48853,0.51999,0.53017,0.54362,0.55257,0.52364,0.53426,0.58026,0.57719,0.61267,0.62035,0.63403,0.64568,0.64878,0.62954,0.64482,0.63777,0.65229,0.6479,0.66164,0.66392,0.69626,0.7373,0.76794,0.76115,0.77653,0.79145,0.77359,0.78175,0.79336,0.81675,0.82737,0.84335,0.84052,0.84586,0.84404,0.88159,0.91427,0.92995,0.95295,0.95649,0.97897,0.97335,0.94663,0.95311,0.94634,0.96252,0.96312,0.96566,0.9668,1.0052,1.021,1.0574,1.0398,1.0532,1.0658,1.0796,1.1009,1.1296,1.1506,1.1578,1.1319,1.1572,1.1438,1.1634,1.1996,1.2113,1.2252,1.2276,1.2163,1.2179,1.2378,1.2357,1.2408,1.2547,1.2678,1.3033,1.298,1.2985,1.2803,1.2726,1.2958,1.282,1.2695,1.2756,1.2334,1.2189,1.1617,1.1575,1.1339,1.1023,1.0812,1.0664,1.0457,1.0284,0.99479,0.98511,0.9997,1.029,1.0294,1.0219,1.0027,1.014,1.0078,1.0408,1.0742,1.0963,1.0896,1.1073,1.1255,1.1356,1.1033
143,63,0.018259,0.042742,0.02695,0.048352,0.063913,0.082197,0.085302,0.090426,0.095054,0.098318,0.11232,0.09823,0.10223,0.10999,0.1071,0.1099,0.095748,0.078239,0.043547,0.027776,0.054224,0.054145,0.043282,0.037762,0.042412,0.026264,0.052089,0.02341,0.022936,0.00057207,0.0061606,-0.025877,-0.029388,-0.059442,-0.062397,-0.047817,-0.066128,-0.072377,-0.040262,-0.024017,-0.041881,0.012306,0.03815,0.046311,0.056748,0.073345,0.089349,0.087656,0.094906,0.12593,0.14662,0.17458,0.20271,0.21577,0.23491,0.24334,0.27751,0.31325,0.3461,0.38474,0.42625,0.43083,0.45296,0.49516,0.49788,0.52004,0.53117,0.59696,0.60002,0.62379,0.62892,0.63473,0.66444,0.69185,0.70299,0.72049,0.71081,0.74531,0.77389,0.77237,0.78236,0.79994,0.84294,0.86247,0.88979,0.91638,0.92381,0.93988,0.9676,0.99008,1.0097,1.0228,1.0625,1.0686,1.0525,1.0721,1.1312,1.1511,1.1878,1.2347,1.2256,1.2661,1.2723,1.2974,1.3338,1.3679,1.3788,1.3846,1.3883,1.3793,1.386,1.3509,1.3711,1.3761,1.3614,1.3538,1.3589,1.3475,1.3468,1.3383,1.3483,1.3247,1.3266,1.31,1.2963,1.2997,1.2627,1.2397,1.2652,1.281,1.3037,1.2741,1.276,1.2384,1.2403,1.2192,1.2175,1.2488,1.2428,1.2106,1.1866,1.1677,1.1659,1.1982,1.1853,1.1827,1.1868,1.1776,1.159,1.1355,1.1003,1.0967,1.085,1.0416,1.0434,0.99185,0.97802,0.96518,0.92085,0.89729,0.89917,0.87879,0.89477,0.92636,0.95341,0.95757,0.94985,0.95815,1.0152,1.0273,1.0223,1.0255,1.0159,1.0304,1.0269,1.0249,1.0423,1.0157,1.0114
144,63,0.047448,0.042658,0.058279,0.06314,0.10176,0.082952,0.060052,0.047048,0.06019,0.044444,0.053323,0.053286,0.060345,0.060779,0.063431,0.061946,0.084192,0.083219,0.089697,0.07136,0.079273,0.075119,0.084351,0.085353,0.076872,0.061224,0.057859,0.017372,-0.0024819,-0.0023835,-0.0082158,-0.012046,-0.020018,-0.027739,-0.010671,0.010497,0.0047116,0.0009438,0.0084849,0.00067537,0.025936,0.024651,0.0098238,0.013793,0.026294,0.062939,0.096067,0.11117,0.12507,0.1681,0.17853,0.20816,0.24105,0.28263,0.31763,0.36867,0.39403,0.40807,0.45245,0.50669,0.53633,0.53806,0.56905,0.59472,0.59723,0.60927,0.65162,0.66913,0.7214,0.72115,0.73939,0.7415,0.77655,0.80659,0.83083,0.84534,0.86956,0.88101,0.89591,0.92605,0.94506,0.9859,0.9811,0.98807,1.035,1.0556,1.0763,1.0934,1.0885,1.1022,1.1363,1.1352,1.1187,1.1067,1.1347,1.132,1.1578,1.1868,1.2083,1.2066,1.1978,1.2139,1.2234,1.2376,1.2366,1.2515,1.2591,1.2689,1.2813,1.2638,1.2502,1.2482,1.2577,1.2501,1.2452,1.2459,1.2335,1.2119,1.2045,1.2111,1.1978,1.1912,1.205,1.2073,1.2155,1.2114,1.2147,1.2022,1.1968,1.2067,1.1941,1.1785,1.1653,1.1778,1.1544,1.1376,1.1145,1.1171,1.146,1.1469,1.1237,1.1095,1.1152,1.1267,1.1141,1.1108,1.105,1.0847,1.0616,1.0336,1.0317,1.0136,1.0019,0.97352,0.96753,0.94939,0.93693,0.91055,0.90928,0.89895,0.90345,0.89511,0.87397,0.86463,0.89211,0.8984,0.91138,0.89844,0.92044,0.92886,0.9503,0.97351,0.97382,0.99167,1.0009,1.0182,1.0418,1.0211,1.0184
145,63,0.069223,0.059973,0.035332,0.01072,0.02824,0.057362,0.082757,0.084101,0.06295,0.077688,0.077482,0.050371,0.050264,0.031676,0.050865,0.066743,0.060374,0.060613,0.089284,0.047535,0.076654,0.074252,0.03334,0.017829,0.037627,0.028271,-0.0071922,-0.034081,-0.070819,-0.098985,-0.13107,-0.11121,-0.1121,-0.10329,-0.091915,-0.056324,-0.011326,0.0045121,0.0078308,0.0014076,-0.014268,-0.0048395,0.03206,0.048004,0.064779,0.11572,0.14429,0.16686,0.19091,0.20611,0.24229,0.28796,0.32531,0.35987,0.41506,0.41292,0.44451,0.45236,0.47778,0.54563,0.60919,0.60285,0.62367,0.66786,0.67721,0.69482,0.70389,0.74714,0.80141,0.80046,0.81685,0.84565,0.86023,0.83227,0.85814,0.84694,0.83477,0.86898,0.91777,0.96876,0.95997,0.97363,1.0186,1.0698,1.0867,1.0763,1.0997,1.0941,1.1336,1.1482,1.1512,1.1748,1.1468,1.1973,1.1811,1.1744,1.2242,1.2349,1.2159,1.207,1.1991,1.2475,1.2654,1.2562,1.2385,1.2648,1.2775,1.2652,1.2382,1.2413,1.2398,1.2584,1.2245,1.1868,1.1526,1.1492,1.1499,1.1226,1.1352,1.1285,1.1316,1.1409,1.1159,1.139,1.1385,1.1103,1.1317,1.1256,1.1269,1.139,1.1361,1.1236,1.1524,1.1345,1.1186,1.1422,1.1459,1.1296,1.1342,1.1297,1.0857,1.1048,1.1317,1.1367,1.1114,1.1138,1.0995,1.0737,1.0211,1.0386,1.0397,1.0142,1.0255,0.96886,0.94292,0.9143,0.89992,0.93063,0.86964,0.8717,0.87606,0.86092,0.85617,0.81777,0.84093,0.86675,0.89267,0.92749,0.93938,0.94634,0.95616,0.96527,0.9762,1.0024,1.0411,1.0778,1.0835,1.0602,1.0468
146,63,0.053388,0.050569,0.072607,0.052435,0.064544,0.057819,0.062603,0.059772,0.052267,0.065062,0.064171,0.075085,0.066596,0.053839,0.054081,0.058091,0.068236,0.075373,0.056081,0.058233,0.050208,0.042864,0.014372,-0.0051238,-0.017254,-0.039201,-0.050015,-0.044905,-0.0411,-0.052211,-0.01731,-0.030097,-0.011611,-0.023187,-0.02205,0.0043911,0.025735,0.040131,0.034851,0.035781,0.061764,0.06403,0.071716,0.085905,0.11702,0.1341,0.15558,0.16488,0.17264,0.2052,0.25438,0.29679,0.33948,0.35087,0.41343,0.43572,0.47228,0.48697,0.53158,0.55641,0.59183,0.61516,0.64747,0.67199,0.68251,0.70259,0.72488,0.73276,0.75486,0.78009,0.7906,0.81565,0.87171,0.87781,0.87589,0.90922,0.93193,0.94521,0.97519,1.0138,1.0281,1.0579,1.0769,1.0824,1.0747,1.0994,1.0932,1.1118,1.1232,1.1386,1.1358,1.1485,1.1731,1.1742,1.1845,1.2196,1.238,1.2471,1.2678,1.282,1.2784,1.2653,1.2228,1.2138,1.192,1.2048,1.1941,1.1849,1.1661,1.1798,1.1675,1.1547,1.1692,1.1508,1.1444,1.141,1.1506,1.1453,1.1333,1.1312,1.1165,1.1301,1.1533,1.159,1.1368,1.1167,1.1238,1.1025,1.1202,1.1356,1.1351,1.127,1.1316,1.119,1.1093,1.088,1.0895,1.1104,1.1359,1.1422,1.1206,1.116,1.1114,1.0849,1.0917,1.0997,1.1165,1.1006,1.0582,1.0422,1.037,1.0255,1.0131,1.0089,0.98121,0.96424,0.94926,0.96305,0.96652,0.96757,0.93833,0.91733,0.93472,0.93602,0.9428,0.94406,0.95004,0.95309,0.96976,0.96837,0.95683,0.9452,0.97305,0.99994,0.99505,1.0015,1.058,1.0372,1.0309
147,63,0.058284,0.049318,0.067834,0.074617,0.065415,0.060042,0.075823,0.07362,0.087438,0.10542,0.082171,0.04433,0.016585,0.022212,0.013442,0.0024249,-0.023302,-0.058239,-0.069575,-0.059564,-0.044743,-0.064201,-0.074319,-0.073577,-0.064997,-0.051639,-0.060993,-0.056059,-0.040306,-0.041289,-0.040858,-0.050658,-0.049482,-0.042812,-0.034369,-0.026134,-0.017805,0.020391,0.03849,0.04789,0.06034,0.10699,0.12611,0.15508,0.17623,0.21717,0.24323,0.26718,0.29283,0.31357,0.33763,0.36898,0.40139,0.43892,0.45288,0.46678,0.47973,0.52514,0.55437,0.59577,0.63503,0.66422,0.67636,0.71208,0.75167,0.78432,0.81345,0.81985,0.84841,0.86522,0.89553,0.94106,0.95858,0.98154,1.0077,1.0269,1.0608,1.0937,1.0753,1.0937,1.0884,1.0982,1.114,1.1364,1.1442,1.1373,1.151,1.1456,1.1411,1.1263,1.134,1.132,1.1216,1.1328,1.1336,1.1259,1.1201,1.1108,1.1216,1.1032,1.0941,1.1031,1.1269,1.1408,1.129,1.1408,1.1521,1.1916,1.1747,1.1448,1.1371,1.1479,1.135,1.1161,1.1139,1.1186,1.1116,1.1131,1.0857,1.0847,1.0672,1.0782,1.0737,1.097,1.0889,1.1015,1.1012,1.1221,1.1202,1.0962,1.0876,1.1032,1.0944,1.0643,1.0756,1.0863,1.0954,1.0775,1.0728,1.107,1.1056,1.1121,1.0998,1.102,1.0817,1.0472,1.012,1.0051,0.98375,0.99206,0.98675,0.98643,0.96217,0.93767,0.90608,0.89904,0.88148,0.88026,0.83823,0.81909,0.80112,0.81108,0.81248,0.81886,0.84215,0.88091,0.88861,0.87818,0.89278,0.92218,0.91964,0.90715,0.90369,0.91986,0.93349,0.92586,0.91033,0.89215,0.9072
148,63,-0.02285,-0.024781,-0.013827,0.0039266,0.0055423,0.0054631,0.00015858,0.0020615,0.016124,0.0084797,-0.0048789,0.03298,0.047653,0.066576,0.048396,0.051988,0.053037,0.034807,0.031717,0.013387,-0.007003,-0.015711,-0.03343,-0.056348,-0.081328,-0.1035,-0.12047,-0.1305,-0.13947,-0.13713,-0.1543,-0.14444,-0.12038,-0.090332,-0.043093,-0.030434,-0.04434,-0.032659,-0.004495,0.035954,0.047379,0.078429,0.09669,0.12041,0.15514,0.18052,0.20964,0.21289,0.2431,0.2606,0.29782,0.29216,0.33527,0.38345,0.40215,0.42138,0.45361,0.51091,0.50684,0.53428,0.57841,0.62407,0.68353,0.72733,0.77106,0.82104,0.82469,0.85052,0.88954,0.95189,0.98677,0.98832,1.0377,1.0418,1.0667,1.083,1.089,1.0937,1.1079,1.1023,1.1262,1.1335,1.136,1.1422,1.135,1.1364,1.1331,1.1274,1.105,1.077,1.0864,1.1053,1.1038,1.1377,1.159,1.1684,1.1439,1.1595,1.1611,1.1391,1.1526,1.1487,1.133,1.1462,1.1415,1.1432,1.1393,1.1348,1.0862,1.0803,1.0559,1.0831,1.0877,1.0757,1.0977,1.1022,1.107,1.0793,1.0835,1.0617,1.0641,1.0613,1.0429,1.0411,1.058,1.0674,1.0897,1.082,1.0534,1.0122,1.0038,1.0226,1.044,1.0549,1.0477,1.0724,1.0669,1.0762,1.095,1.0793,1.0906,1.0697,1.0689,1.0329,1.0115,0.98784,0.9657,0.96135,0.93853,0.93477,0.94036,0.94308,0.94573,0.95259,0.95328,0.94847,0.9302,0.9009,0.89541,0.89509,0.88178,0.89112,0.89399,0.91771,0.88337,0.89736,0.89899,0.90673,0.94494,0.95095,0.98732,0.98737,1.0094,0.98108,1.0113,1.0092,0.99725,1.0242,1.0413
149,63,0.0093084,0.03177,0.01711,0.0044567,0.00785,0.011118,0.026672,0.042402,0.053712,0.062549,0.014037,0.011244,-0.0038425,0.011944,0.0004127,0.0036777,0.0051437,-0.014514,-0.013164,-0.0093877,-0.007441,-0.011192,-0.044035,-0.05587,-0.072702,-0.066959,-0.057336,-0.043894,-0.068092,-0.081689,-0.05959,-0.049023,-0.040897,-0.053786,-0.013629,-0.021827,-0.0099336,0.020991,0.026012,0.033366,0.030991,0.051233,0.073265,0.098521,0.11994,0.14984,0.17226,0.19602,0.21607,0.25323,0.27382,0.32988,0.36115,0.39611,0.43765,0.4547,0.47153,0.52073,0.5365,0.57285,0.62797,0.66138,0.69763,0.71294,0.73121,0.75989,0.79737,0.82716,0.87116,0.88792,0.90782,0.94881,0.97304,1.0134,1.0497,1.0601,1.0779,1.0995,1.1211,1.1324,1.1493,1.1342,1.1231,1.1157,1.1085,1.1385,1.1415,1.1522,1.1802,1.1952,1.201,1.2063,1.2068,1.2091,1.2006,1.1881,1.1853,1.186,1.174,1.1519,1.1486,1.1507,1.1513,1.1431,1.1514,1.1582,1.1329,1.1253,1.1216,1.1032,1.1028,1.0811,1.0837,1.0882,1.0692,1.0622,1.0558,1.0602,1.0628,1.0643,1.0605,1.0422,1.0514,1.0638,1.0587,1.0437,1.0428,1.054,1.079,1.0515,1.0659,1.0664,1.0457,1.0597,1.0723,1.0716,1.0704,1.0263,1.0506,1.0561,1.0603,1.0425,1.0449,1.0443,1.0371,1.0373,1.0342,1.0259,1.0124,0.99656,0.98397,0.96265,0.95266,0.92904,0.92373,0.91714,0.92228,0.90336,0.89444,0.90201,0.91521,0.88897,0.88529,0.88701,0.89179,0.88445,0.89592,0.92228,0.95498,0.95559,0.96667,0.9965,1.0072,1.0159,1.0024,1.0174,1.0143,1.0103,1.013
150,63,-0.042902,-0.03898,-0.024659,-0.022743,-0.010267,-0.042719,-0.034988,-0.032944,-0.041503,-0.045872,-0.049465,-0.060951,-0.0573,-0.06493,-0.053656,-0.070686,-0.081624,-0.075163,-0.086381,-0.08616,-0.099546,-0.082885,-0.095023,-0.097223,-0.11419,-0.13607,-0.1371,-0.12626,-0.1456,-0.13897,-0.14526,-0.14112,-0.16794,-0.15814,-0.14753,-0.1238,-0.089564,-0.059886,-0.055329,-0.013321,0.025894,0.059767,0.078547,0.079658,0.11931,0.15303,0.17157,0.21727,0.258,0.27645,0.28758,0.28394,0.31232,0.36537,0.3831,0.4254,0.46006,0.48573,0.52003,0.5392,0.59901,0.64294,0.69614,0.73482,0.76632,0.8117,0.84634,0.86696,0.89384,0.91028,0.96728,0.98655,1.004,1.0293,1.0513,1.0571,1.064,1.1104,1.1167,1.1347,1.1587,1.1588,1.1594,1.1768,1.1822,1.1891,1.1862,1.1793,1.177,1.1871,1.211,1.2033,1.2082,1.2017,1.21,1.2218,1.1981,1.1915,1.1813,1.1769,1.1581,1.1718,1.1691,1.1862,1.1643,1.1599,1.1576,1.1306,1.135,1.1342,1.1629,1.1556,1.1591,1.1449,1.1465,1.1653,1.158,1.1651,1.1543,1.1427,1.1272,1.1196,1.119,1.1112,1.1128,1.1059,1.1256,1.1253,1.0966,1.1012,1.0985,1.0974,1.1017,1.0817,1.0552,1.0464,1.0333,1.0234,1.0289,1.0204,1.0115,1.0217,1.0116,1.0034,0.98716,0.99503,0.98402,0.96511,0.98589,0.97062,0.96362,0.94948,0.92895,0.9149,0.90687,0.89164,0.88059,0.87149,0.87275,0.87684,0.85002,0.85213,0.87304,0.86671,0.89347,0.87283,0.87237,0.90283,0.91748,0.91211,0.91503,0.91789,0.92456,0.93201,0.92299,0.92076,0.8932,0.8938,0.90859
151,63,-0.10436,-0.10685,-0.11346,-0.11133,-0.1027,-0.10217,-0.093182,-0.064756,-0.088012,-0.096462,-0.080088,-0.088657,-0.086605,-0.077003,-0.070904,-0.052779,-0.046271,-0.070402,-0.075443,-0.074155,-0.086843,-0.12574,-0.14697,-0.16274,-0.15952,-0.13654,-0.12464,-0.12093,-0.13912,-0.13864,-0.17432,-0.17805,-0.1672,-0.12504,-0.1195,-0.10642,-0.091622,-0.08734,-0.055857,-0.038898,-0.03583,-0.014645,0.0077607,0.040084,0.056682,0.076513,0.11949,0.1826,0.21358,0.25356,0.28206,0.32861,0.34751,0.38691,0.41567,0.43812,0.46266,0.50591,0.58299,0.58513,0.61306,0.63048,0.6713,0.69109,0.72054,0.77623,0.81524,0.85023,0.86566,0.89371,0.90004,0.95934,0.98443,0.98888,1.0278,1.0501,1.0762,1.0825,1.1254,1.1655,1.1702,1.2002,1.2055,1.2282,1.2536,1.2598,1.2798,1.2982,1.2933,1.2785,1.26,1.2649,1.251,1.2309,1.2281,1.2246,1.2094,1.2088,1.2292,1.2298,1.2275,1.2205,1.1989,1.1951,1.1611,1.1719,1.1665,1.1683,1.1719,1.1821,1.1635,1.1561,1.1454,1.1158,1.1113,1.1144,1.0918,1.0973,1.1193,1.0976,1.0798,1.1188,1.1339,1.1462,1.1478,1.1686,1.1585,1.1187,1.0973,1.0989,1.0908,1.05,1.0411,1.0081,1.0045,1.0339,1.0486,1.0518,1.0548,1.0523,1.04,1.0397,1.0501,1.0286,1.007,1.0253,1.0231,0.97785,0.99446,0.9838,0.98984,0.98492,0.98591,0.96343,0.93067,0.94646,0.91836,0.90972,0.88975,0.88785,0.85691,0.84902,0.82044,0.82825,0.8649,0.86024,0.86588,0.87634,0.89348,0.87926,0.89889,0.89594,0.93918,0.95106,0.94094,0.93267,0.94003,0.95598,0.96033
152,63,-0.12142,-0.13076,-0.12607,-0.1123,-0.11248,-0.12168,-0.11592,-0.11072,-0.10655,-0.082829,-0.083552,-0.060822,-0.082195,-0.077507,-0.090985,-0.11771,-0.12002,-0.13169,-0.13399,-0.13157,-0.12729,-0.1205,-0.15191,-0.16763,-0.17898,-0.1568,-0.15311,-0.15327,-0.15042,-0.1508,-0.15126,-0.15083,-0.13061,-0.12189,-0.097868,-0.11101,-0.088322,-0.079453,-0.051785,-0.038452,-0.005612,0.0038861,0.011927,0.040377,0.065896,0.077047,0.1079,0.11153,0.13898,0.17891,0.23747,0.30239,0.3346,0.37668,0.41132,0.4575,0.4793,0.51362,0.54987,0.59242,0.59953,0.67556,0.70516,0.743,0.78125,0.80713,0.86482,0.8896,0.90894,0.94773,0.97531,1.0007,1.0148,1.0494,1.1088,1.1322,1.1637,1.172,1.1963,1.2439,1.2464,1.2558,1.2614,1.2513,1.2423,1.2417,1.2151,1.2253,1.2478,1.2559,1.2577,1.2427,1.2595,1.2657,1.2682,1.2578,1.2465,1.2406,1.2323,1.2418,1.23,1.2109,1.1919,1.1719,1.1488,1.125,1.1204,1.118,1.1053,1.0978,1.1219,1.1053,1.1052,1.1095,1.1232,1.1057,1.1021,1.1273,1.0949,1.1127,1.1247,1.1281,1.1297,1.108,1.1272,1.1203,1.1057,1.0877,1.0564,1.0592,1.0305,1.0313,1.0715,1.0993,1.1117,1.1247,1.1381,1.1353,1.0976,1.0962,1.0768,1.0424,1.0526,1.0498,1.0229,1.0154,1.0399,1.0382,1.0333,0.9892,0.99632,0.97371,0.97737,0.97501,0.93618,0.91047,0.88639,0.8733,0.86989,0.85888,0.82748,0.81595,0.77859,0.80349,0.78552,0.79332,0.81561,0.82955,0.88404,0.89941,0.90198,0.91571,0.90269,0.90023,0.9065,0.88938,0.88717,0.86554,0.88102
153,63,-0.046417,-0.071581,-0.077809,-0.055085,-0.044179,-0.046576,-0.047827,-0.066393,-0.060768,-0.060532,-0.051646,-0.053539,-0.038506,-0.045179,-0.052204,-0.0072701,-0.021116,-0.028471,-0.023373,-0.010601,-0.02701,-0.038728,-0.079231,-0.098703,-0.10464,-0.11744,-0.14828,-0.15841,-0.16324,-0.15801,-0.16736,-0.17955,-0.17339,-0.1671,-0.16879,-0.13541,-0.11194,-0.067609,-0.053249,-0.035379,-0.00021747,0.027121,0.0060379,0.029322,0.064046,0.082875,0.13043,0.16392,0.15096,0.18334,0.22054,0.27021,0.32053,0.34695,0.38621,0.42741,0.46099,0.50319,0.54635,0.59595,0.62801,0.65011,0.70849,0.75767,0.78736,0.85711,0.9003,0.94293,0.98894,1.0051,1.0444,1.0728,1.1092,1.1304,1.1595,1.1687,1.1475,1.1735,1.1785,1.1729,1.1773,1.1731,1.2051,1.2206,1.2155,1.2005,1.1677,1.177,1.236,1.261,1.286,1.2413,1.2515,1.2438,1.2627,1.2402,1.2252,1.2384,1.2351,1.231,1.2172,1.2016,1.1866,1.1971,1.176,1.1506,1.1477,1.1508,1.1593,1.1648,1.1611,1.1928,1.1536,1.1438,1.1184,1.1198,1.1397,1.146,1.1484,1.1623,1.1602,1.1561,1.1613,1.1332,1.1068,1.1037,1.109,1.1239,1.1318,1.1072,1.0873,1.1064,1.0926,1.0836,1.0641,1.0864,1.0796,1.0746,1.0836,1.0706,1.0582,1.0212,0.99732,1.0211,1.0154,1.0444,1.0479,1.0552,1.0577,1.0379,1.0273,0.99899,0.97938,0.97282,0.9321,0.91908,0.89931,0.88528,0.85028,0.83115,0.84664,0.85411,0.84929,0.82735,0.84101,0.86792,0.86403,0.87612,0.88875,0.91401,0.92015,0.93647,0.94552,0.94618,0.94369,0.94882,0.91679,0.91604,0.92467
154,63,-0.040557,-0.037389,-0.037024,-0.033966,-0.041629,-0.038922,-0.04747,-0.022998,-0.031035,-0.037719,-0.048983,-0.059658,-0.051638,-0.072859,-0.084683,-0.050362,-0.044656,-0.043891,-0.035374,-0.049834,-0.077493,-0.079414,-0.10994,-0.10985,-0.14213,-0.14342,-0.15134,-0.16052,-0.15094,-0.17113,-0.15837,-0.15778,-0.15535,-0.14912,-0.13533,-0.1312,-0.10746,-0.091427,-0.048359,-0.022601,0.002859,0.019954,0.043335,0.087027,0.11792,0.15485,0.18573,0.22096,0.25647,0.28929,0.33002,0.35996,0.38874,0.40078,0.43287,0.47568,0.51591,0.52919,0.57057,0.60814,0.63854,0.69289,0.73505,0.75646,0.80556,0.85094,0.86874,0.90229,0.94501,0.96637,1.0296,1.0743,1.1261,1.144,1.1616,1.1906,1.2113,1.2331,1.2265,1.2506,1.2615,1.2898,1.2759,1.2894,1.2957,1.2778,1.2814,1.2733,1.2855,1.2773,1.2613,1.2422,1.2554,1.2602,1.2495,1.2467,1.2662,1.2419,1.2447,1.2402,1.2204,1.2096,1.2055,1.1664,1.198,1.1876,1.1705,1.1793,1.1584,1.1611,1.1526,1.1295,1.1204,1.1167,1.1318,1.1379,1.1451,1.1624,1.1639,1.1257,1.1047,1.1011,1.1168,1.1189,1.1077,1.085,1.073,1.086,1.0823,1.0897,1.0848,1.0757,1.0598,1.056,1.0692,1.0922,1.1035,1.0987,1.0943,1.0738,1.0851,1.0653,1.0746,1.082,1.0648,1.0652,1.0658,1.0713,1.0449,1.0453,1.03,1.0163,0.99002,0.97201,0.95023,0.93303,0.9072,0.86951,0.82071,0.80533,0.78194,0.77082,0.75106,0.77275,0.7972,0.82174,0.8375,0.84311,0.86843,0.90059,0.89295,0.89632,0.90966,0.92267,0.95436,0.94342,0.95004,0.93657,0.95854
155,63,-0.096325,-0.10072,-0.09292,-0.072375,-0.066262,-0.076907,-0.066334,-0.042904,-0.034156,-0.037262,-0.042641,-0.028536,-0.029609,-0.023585,-0.052482,-0.060815,-0.09558,-0.099837,-0.11121,-0.12401,-0.11022,-0.11765,-0.13004,-0.15554,-0.15923,-0.17504,-0.15205,-0.15175,-0.15808,-0.15424,-0.17159,-0.16203,-0.15287,-0.13986,-0.11234,-0.099195,-0.063133,-0.048349,-0.039985,-0.029957,0.0012365,0.043516,0.048075,0.097433,0.1298,0.16992,0.20377,0.22474,0.25701,0.28527,0.32009,0.36413,0.40047,0.44916,0.49394,0.54132,0.58124,0.62205,0.63386,0.68139,0.69415,0.71447,0.76027,0.76896,0.79324,0.84553,0.8733,0.91523,0.95502,0.97075,0.97474,1.0279,1.0797,1.1097,1.1369,1.1644,1.1809,1.2192,1.2585,1.2709,1.2906,1.2901,1.3106,1.3351,1.3289,1.3291,1.3406,1.322,1.3257,1.339,1.3382,1.3303,1.3306,1.3285,1.3151,1.3167,1.3403,1.332,1.3321,1.3445,1.3315,1.3571,1.3279,1.2797,1.2597,1.2296,1.2172,1.2109,1.2026,1.1778,1.1797,1.163,1.1657,1.1559,1.1311,1.1433,1.1353,1.1572,1.1616,1.1702,1.1609,1.1338,1.1221,1.1516,1.1408,1.1369,1.1146,1.1048,1.1084,1.119,1.088,1.1221,1.1179,1.1066,1.1264,1.0962,1.0765,1.1003,1.1189,1.1103,1.1025,1.1038,1.0698,1.0454,1.06,1.0531,1.0095,1.0165,0.9962,1.0235,0.97976,0.97809,0.98111,0.9748,0.92765,0.90162,0.87989,0.85197,0.84485,0.83088,0.85054,0.843,0.85014,0.88566,0.8853,0.86971,0.88192,0.88466,0.91514,0.89808,0.89505,0.91842,0.94388,0.94039,0.94924,0.96667,0.9855,0.98805,0.9763
