311,21,20.693,20.86,21.03,21.197,21.36,21.522,21.681,21.836,21.987,22.13,22.271,22.42,22.578,22.731,22.893,23.051,23.214,23.374,23.521,23.665,23.813,23.966,24.123,24.281,24.434,24.583,24.722,24.858,25.001,25.146,25.286,25.421,25.543,25.682,25.841,26.009,26.188,26.362,26.539,26.709,26.888,27.082,27.279,27.466,27.653,27.826,28.009,28.2,28.375,28.55,28.716,28.884,29.053,29.22,29.392,29.565,29.727,29.879,30.034,30.189,30.339,30.499,30.663,30.823,30.965,31.096,31.231,31.358,31.475,31.582,31.679,31.778,31.858,31.936,32.014,32.075,32.146,32.208,32.26,32.305,32.328,32.34,32.341,32.341,32.337,32.343,32.348,32.357,32.356,32.357,32.356,32.342,32.331,32.318,32.31,32.311,32.325,32.349,32.387,32.437,32.492,32.551,32.626,32.707,32.801,32.894,32.997,33.118,33.247,33.389,33.533,33.679,33.832,33.996,34.172,34.364,34.568,34.767,34.985,35.201,35.424,35.648,35.879,36.119,36.372,36.628,36.89,37.163,37.444,37.729,38.008,38.295,38.581,38.87,39.158,39.449,39.738,40.02,40.287,40.546,40.808,41.069,41.324,41.581,41.843,42.118,42.401,42.67,42.922,43.161,43.4,43.646,43.885,44.121,44.353,44.587,44.828,45.065,45.295
312,21,20.736,20.883,21.034,21.186,21.346,21.507,21.668,21.828,21.988,22.136,22.291,22.448,22.594,22.744,22.883,23.012,23.137,23.267,23.403,23.527,23.649,23.777,23.902,24.017,24.133,24.247,24.36,24.469,24.574,24.675,24.787,24.91,25.023,25.147,25.276,25.422,25.564,25.711,25.872,26.03,26.189,26.355,26.515,26.675,26.84,27.004,27.169,27.336,27.511,27.69,27.881,28.062,28.243,28.425,28.603,28.79,28.968,29.147,29.317,29.485,29.653,29.818,29.975,30.128,30.283,30.442,30.608,30.77,30.925,31.074,31.222,31.365,31.497,31.617,31.718,31.821,31.926,32.021,32.104,32.175,32.244,32.308,32.358,32.4,32.452,32.491,32.516,32.53,32.548,32.566,32.58,32.598,32.626,32.665,32.712,32.761,32.817,32.893,32.977,33.072,33.164,33.27,33.381,33.497,33.628,33.776,33.934,34.107,34.284,34.455,34.637,34.816,35.004,35.189,35.383,35.594,35.808,36.03,36.26,36.487,36.723,36.962,37.209,37.462,37.719,37.993,38.266,38.537,38.805,39.072,39.334,39.601,39.871,40.143,40.43,40.726,41.017,41.309,41.607,41.901,42.183,42.473,42.771,43.075,43.383,43.68,43.975,44.27,44.573,44.871,45.162,45.451,45.732,46,46.276,46.535,46.791,47.052,47.314
313,21,19.838,19.979,20.119,20.262,20.4,20.54,20.69,20.838,21.001,21.17,21.339,21.496,21.654,21.824,21.988,22.147,22.291,22.444,22.578,22.706,22.836,22.968,23.101,23.229,23.365,23.509,23.645,23.784,23.904,24.025,24.144,24.249,24.353,24.461,24.58,24.708,24.826,24.956,25.101,25.253,25.406,25.561,25.736,25.911,26.093,26.267,26.456,26.64,26.82,27.012,27.203,27.398,27.6,27.81,28.015,28.213,28.408,28.599,28.802,29.006,29.206,29.391,29.584,29.771,29.95,30.134,30.319,30.496,30.676,30.847,31.007,31.15,31.289,31.406,31.519,31.613,31.698,31.772,31.839,31.901,31.949,31.994,32.028,32.056,32.088,32.112,32.147,32.174,32.204,32.244,32.288,32.329,32.387,32.438,32.499,32.573,32.652,32.737,32.816,32.9,32.991,33.086,33.193,33.316,33.448,33.587,33.74,33.909,34.081,34.27,34.467,34.669,34.868,35.067,35.281,35.501,35.735,35.979,36.221,36.466,36.722,36.983,37.242,37.514,37.79,38.074,38.351,38.64,38.935,39.232,39.526,39.817,40.115,40.419,40.727,41.042,41.35,41.646,41.948,42.25,42.549,42.848,43.146,43.439,43.724,44.011,44.296,44.579,44.879,45.185,45.481,45.769,46.057,46.349,46.641,46.931,47.217,47.497,47.779
314,21,18.61,18.723,18.849,18.977,19.113,19.255,19.385,19.513,19.65,19.783,19.917,20.061,20.195,20.322,20.442,20.561,20.676,20.785,20.899,21.016,21.131,21.243,21.357,21.474,21.598,21.722,21.839,21.965,22.095,22.215,22.324,22.444,22.573,22.706,22.832,22.956,23.082,23.206,23.337,23.465,23.595,23.744,23.907,24.078,24.252,24.431,24.613,24.796,24.977,25.174,25.378,25.596,25.83,26.059,26.267,26.484,26.697,26.904,27.117,27.331,27.537,27.745,27.963,28.172,28.375,28.583,28.8,29.009,29.217,29.428,29.62,29.802,29.981,30.151,30.302,30.437,30.559,30.668,30.77,30.857,30.93,31.002,31.066,31.114,31.157,31.19,31.227,31.253,31.267,31.287,31.32,31.356,31.41,31.461,31.527,31.597,31.673,31.75,31.843,31.939,32.043,32.151,32.263,32.384,32.514,32.659,32.805,32.973,33.157,33.364,33.582,33.82,34.081,34.337,34.591,34.862,35.14,35.421,35.702,35.992,36.28,36.575,36.87,37.182,37.5,37.821,38.156,38.502,38.847,39.198,39.543,39.885,40.217,40.543,40.855,41.148,41.448,41.743,42.044,42.343,42.64,42.929,43.228,43.539,43.849,44.147,44.446,44.728,45.016,45.301,45.581,45.854,46.118,46.378,46.641,46.899,47.156,47.413,47.652
315,21,17.052,17.2,17.348,17.49,17.637,17.783,17.929,18.078,18.231,18.381,18.533,18.684,18.833,18.98,19.124,19.267,19.416,19.551,19.675,19.795,19.914,20.027,20.139,20.238,20.342,20.452,20.554,20.657,20.755,20.864,20.978,21.094,21.216,21.334,21.45,21.572,21.696,21.824,21.955,22.101,22.256,22.417,22.579,22.735,22.893,23.066,23.257,23.456,23.656,23.859,24.068,24.275,24.478,24.705,24.943,25.179,25.417,25.656,25.891,26.127,26.362,26.594,26.815,27.04,27.252,27.469,27.676,27.873,28.069,28.246,28.415,28.574,28.715,28.857,28.987,29.098,29.202,29.295,29.385,29.467,29.543,29.621,29.693,29.751,29.801,29.842,29.888,29.926,29.96,29.998,30.023,30.053,30.093,30.137,30.195,30.264,30.356,30.451,30.551,30.665,30.787,30.919,31.08,31.25,31.431,31.626,31.818,32.021,32.238,32.474,32.724,32.971,33.225,33.469,33.723,33.977,34.218,34.473,34.733,35.003,35.287,35.576,35.871,36.177,36.486,36.804,37.133,37.462,37.802,38.136,38.465,38.804,39.145,39.492,39.827,40.173,40.519,40.862,41.211,41.569,41.921,42.265,42.599,42.93,43.263,43.589,43.905,44.225,44.536,44.845,45.154,45.463,45.76,46.064,46.374,46.687,46.994,47.301,47.624
316,21,16.462,16.588,16.72,16.857,16.989,17.114,17.252,17.393,17.523,17.645,17.761,17.863,17.962,18.063,18.169,18.281,18.398,18.52,18.648,18.777,18.903,19.03,19.147,19.261,19.369,19.474,19.58,19.696,19.806,19.919,20.033,20.148,20.274,20.407,20.548,20.697,20.853,21.007,21.161,21.318,21.467,21.627,21.79,21.964,22.128,22.296,22.475,22.674,22.882,23.108,23.348,23.587,23.837,24.105,24.369,24.64,24.911,25.182,25.472,25.763,26.056,26.334,26.603,26.855,27.093,27.326,27.546,27.741,27.923,28.106,28.293,28.488,28.664,28.828,28.986,29.124,29.243,29.341,29.444,29.542,29.627,29.706,29.789,29.87,29.954,30.011,30.068,30.126,30.175,30.217,30.268,30.323,30.383,30.449,30.532,30.622,30.719,30.821,30.945,31.075,31.215,31.365,31.52,31.692,31.875,32.079,32.296,32.523,32.762,33.011,33.278,33.563,33.843,34.123,34.409,34.705,34.997,35.297,35.592,35.889,36.193,36.512,36.824,37.15,37.49,37.832,38.169,38.503,38.832,39.168,39.502,39.826,40.154,40.484,40.804,41.111,41.413,41.714,42.011,42.304,42.596,42.897,43.196,43.496,43.789,44.082,44.37,44.655,44.928,45.207,45.489,45.764,46.038,46.308,46.584,46.849,47.12,47.384,47.646
317,21,15.655,15.806,15.947,16.097,16.246,16.392,16.533,16.679,16.819,16.956,17.106,17.251,17.381,17.519,17.651,17.778,17.902,18.017,18.131,18.245,18.36,18.468,18.577,18.695,18.812,18.923,19.035,19.162,19.298,19.43,19.549,19.671,19.791,19.906,20.032,20.164,20.296,20.432,20.574,20.729,20.89,21.06,21.245,21.445,21.648,21.853,22.073,22.305,22.535,22.765,23.002,23.252,23.507,23.754,24.004,24.251,24.493,24.742,24.99,25.236,25.475,25.73,25.99,26.243,26.488,26.73,26.956,27.179,27.395,27.589,27.774,27.947,28.115,28.262,28.4,28.528,28.641,28.742,28.839,28.925,29.009,29.09,29.162,29.218,29.266,29.32,29.371,29.427,29.487,29.563,29.646,29.731,29.83,29.935,30.047,30.165,30.293,30.44,30.601,30.769,30.946,31.136,31.332,31.541,31.756,31.979,32.205,32.438,32.685,32.936,33.206,33.483,33.759,34.042,34.326,34.619,34.912,35.218,35.532,35.85,36.174,36.494,36.817,37.152,37.496,37.838,38.177,38.524,38.887,39.259,39.637,40.023,40.404,40.777,41.147,41.518,41.891,42.261,42.635,43.013,43.4,43.784,44.161,44.538,44.915,45.289,45.66,46.034,46.401,46.766,47.134,47.491,47.854,48.212,48.561,48.91,49.267,49.63,49.991
318,21,16.008,16.127,16.247,16.367,16.483,16.605,16.743,16.866,16.99,17.117,17.253,17.393,17.53,17.657,17.773,17.888,18.001,18.098,18.187,18.276,18.359,18.447,18.533,18.629,18.712,18.806,18.908,19.007,19.113,19.209,19.306,19.412,19.523,19.631,19.754,19.891,20.023,20.158,20.306,20.47,20.636,20.814,21.001,21.201,21.413,21.636,21.872,22.115,22.363,22.604,22.85,23.103,23.367,23.647,23.926,24.215,24.496,24.773,25.054,25.337,25.613,25.887,26.147,26.393,26.634,26.875,27.101,27.318,27.538,27.741,27.929,28.096,28.25,28.392,28.521,28.643,28.76,28.859,28.955,29.038,29.113,29.193,29.271,29.339,29.394,29.45,29.508,29.571,29.638,29.716,29.795,29.881,29.971,30.064,30.16,30.271,30.383,30.503,30.631,30.783,30.95,31.136,31.337,31.547,31.783,32.034,32.284,32.557,32.843,33.135,33.432,33.728,34.035,34.348,34.659,34.976,35.307,35.644,35.987,36.335,36.695,37.062,37.425,37.793,38.167,38.549,38.934,39.32,39.71,40.098,40.484,40.875,41.264,41.656,42.037,42.416,42.792,43.166,43.535,43.915,44.28,44.642,45.01,45.374,45.738,46.098,46.448,46.794,47.134,47.469,47.798,48.135,48.459,48.784,49.102,49.408,49.715,50.024,50.339
319,21,15.035,15.184,15.342,15.499,15.649,15.805,15.963,16.119,16.278,16.44,16.584,16.729,16.867,16.981,17.094,17.2,17.306,17.41,17.518,17.629,17.735,17.841,17.947,18.047,18.126,18.215,18.316,18.406,18.508,18.62,18.722,18.831,18.947,19.076,19.208,19.351,19.502,19.664,19.822,19.984,20.15,20.322,20.516,20.712,20.918,21.124,21.343,21.575,21.804,22.045,22.274,22.52,22.778,23.047,23.31,23.579,23.869,24.159,24.45,24.733,25.035,25.343,25.647,25.945,26.24,26.546,26.838,27.136,27.417,27.695,27.955,28.192,28.408,28.61,28.797,28.977,29.148,29.304,29.442,29.564,29.668,29.765,29.841,29.907,29.97,30.033,30.102,30.183,30.274,30.365,30.452,30.556,30.661,30.777,30.894,31.018,31.156,31.309,31.469,31.644,31.835,32.038,32.253,32.498,32.752,33.013,33.27,33.539,33.814,34.096,34.392,34.696,35.006,35.317,35.637,35.967,36.295,36.627,36.98,37.347,37.712,38.08,38.46,38.844,39.228,39.618,40.003,40.394,40.782,41.18,41.568,41.959,42.348,42.729,43.102,43.472,43.846,44.215,44.581,44.938,45.279,45.622,45.967,46.311,46.652,46.996,47.341,47.682,48.021,48.358,48.699,49.032,49.364,49.698,50.04,50.376,50.714,51.051,51.378
320,21,14.528,14.643,14.764,14.877,14.995,15.104,15.211,15.324,15.435,15.537,15.636,15.747,15.857,15.958,16.053,16.134,16.223,16.31,16.4,16.492,16.571,16.652,16.738,16.824,16.915,17.007,17.107,17.204,17.306,17.415,17.528,17.639,17.762,17.891,18.018,18.158,18.306,18.468,18.642,18.83,19.022,19.216,19.416,19.628,19.849,20.073,20.307,20.544,20.776,21.017,21.261,21.523,21.794,22.067,22.34,22.608,22.875,23.143,23.418,23.704,23.988,24.284,24.576,24.859,25.133,25.397,25.661,25.913,26.159,26.393,26.622,26.836,27.043,27.232,27.413,27.583,27.745,27.91,28.067,28.214,28.355,28.49,28.616,28.728,28.842,28.97,29.095,29.221,29.342,29.473,29.608,29.748,29.898,30.063,30.231,30.409,30.606,30.799,31.004,31.218,31.436,31.664,31.904,32.154,32.404,32.659,32.92,33.194,33.465,33.745,34.021,34.313,34.627,34.94,35.25,35.576,35.91,36.253,36.607,36.972,37.337,37.708,38.079,38.451,38.83,39.217,39.603,39.99,40.374,40.777,41.174,41.571,41.958,42.346,42.736,43.126,43.518,43.914,44.311,44.709,45.102,45.485,45.859,46.231,46.602,46.973,47.348,47.717,48.086,48.464,48.842,49.22,49.598,49.961,50.339,50.715,51.091,51.462,51.821
1,22,19.744,19.876,20.011,20.151,20.308,20.449,20.581,20.714,20.853,20.995,21.15,21.292,21.429,21.551,21.669,21.79,21.897,21.996,22.086,22.169,22.244,22.335,22.424,22.511,22.59,22.673,22.763,22.833,22.903,22.978,23.059,23.147,23.234,23.344,23.485,23.63,23.777,23.921,24.087,24.266,24.446,24.642,24.856,25.093,25.343,25.614,25.891,26.173,26.457,26.745,27.053,27.378,27.722,28.077,28.432,28.805,29.176,29.544,29.916,30.292,30.671,31.075,31.481,31.894,32.295,32.69,33.072,33.437,33.768,34.078,34.391,34.691,34.972,35.236,35.482,35.716,35.933,36.132,36.304,36.463,36.598,36.721,36.82,36.912,36.985,37.051,37.128,37.205,37.299,37.418,37.556,37.702,37.853,38.016,38.174,38.348,38.544,38.764,38.976,39.208,39.47,39.762,40.079,40.398,40.732,41.069,41.42,41.786,42.149,42.519,42.889,43.273,43.65,44.018,44.395,44.779,45.173,45.554,45.942,46.337,46.745,47.158,47.586,48.001,48.409,48.819,49.239,49.681,50.125,50.572,51.023,51.474,51.914,52.366,52.818,53.279,53.728,54.181,54.63,55.075,55.517,55.949,56.356,56.758,57.16,57.554,57.947,58.324,58.701,59.093,59.482,59.872,60.245,60.623,61.012,61.409,61.795,62.194,62.587
2,22,17.239,17.353,17.47,17.586,17.693,17.806,17.93,18.061,18.202,18.346,18.486,18.635,18.781,18.924,19.057,19.187,19.305,19.419,19.526,19.631,19.731,19.831,19.922,20.016,20.096,20.179,20.261,20.355,20.454,20.551,20.646,20.751,20.868,20.986,21.129,21.286,21.456,21.636,21.819,22.022,22.228,22.448,22.688,22.93,23.179,23.438,23.713,23.996,24.297,24.606,24.924,25.252,25.59,25.937,26.297,26.652,27.001,27.363,27.733,28.098,28.465,28.833,29.201,29.567,29.928,30.276,30.619,30.951,31.281,31.602,31.91,32.218,32.518,32.807,33.089,33.355,33.609,33.858,34.097,34.322,34.536,34.739,34.926,35.1,35.259,35.421,35.556,35.688,35.817,35.958,36.104,36.263,36.418,36.585,36.756,36.945,37.144,37.36,37.591,37.836,38.102,38.379,38.661,38.959,39.27,39.587,39.91,40.25,40.595,40.94,41.302,41.677,42.054,42.445,42.842,43.255,43.674,44.098,44.53,44.965,45.412,45.854,46.297,46.75,47.216,47.688,48.157,48.629,49.108,49.597,50.095,50.595,51.088,51.591,52.094,52.591,53.084,53.582,54.08,54.567,55.059,55.549,56.031,56.519,57.005,57.487,57.953,58.411,58.865,59.322,59.774,60.231,60.687,61.137,61.583,62.027,62.475,62.923,63.37
3,22,15.118,15.25,15.38,15.507,15.637,15.773,15.902,16.034,16.169,16.312,16.439,16.581,16.704,16.824,16.942,17.054,17.146,17.238,17.336,17.428,17.503,17.575,17.66,17.754,17.854,17.953,18.052,18.158,18.263,18.365,18.472,18.586,18.713,18.85,19.005,19.161,19.328,19.508,19.694,19.885,20.077,20.278,20.489,20.704,20.938,21.199,21.476,21.777,22.076,22.384,22.705,23.044,23.403,23.767,24.145,24.526,24.925,25.332,25.738,26.152,26.562,26.984,27.406,27.823,28.24,28.658,29.064,29.451,29.836,30.221,30.585,30.941,31.275,31.589,31.878,32.148,32.404,32.641,32.867,33.065,33.254,33.437,33.609,33.765,33.92,34.058,34.188,34.325,34.463,34.606,34.752,34.906,35.074,35.248,35.433,35.627,35.845,36.082,36.352,36.624,36.897,37.18,37.482,37.792,38.126,38.473,38.833,39.203,39.588,39.977,40.374,40.765,41.163,41.563,41.983,42.408,42.841,43.293,43.754,44.23,44.71,45.197,45.693,46.185,46.681,47.185,47.699,48.22,48.732,49.263,49.795,50.322,50.861,51.394,51.916,52.418,52.917,53.415,53.916,54.419,54.921,55.423,55.922,56.431,56.941,57.448,57.942,58.442,58.929,59.405,59.894,60.376,60.864,61.345,61.825,62.304,62.794,63.284,63.773
4,22,13.712,13.825,13.953,14.082,14.222,14.356,14.486,14.618,14.735,14.834,14.937,15.039,15.133,15.236,15.346,15.444,15.554,15.651,15.736,15.824,15.898,15.969,16.052,16.124,16.193,16.252,16.311,16.385,16.452,16.524,16.598,16.685,16.775,16.887,16.99,17.094,17.202,17.335,17.498,17.687,17.897,18.129,18.377,18.625,18.869,19.122,19.414,19.744,20.085,20.435,20.807,21.182,21.558,21.949,22.361,22.771,23.195,23.626,24.071,24.511,24.969,25.43,25.888,26.359,26.817,27.29,27.763,28.223,28.662,29.088,29.501,29.895,30.262,30.606,30.933,31.246,31.525,31.784,32.035,32.263,32.464,32.645,32.816,32.969,33.134,33.279,33.426,33.568,33.71,33.864,34.036,34.211,34.406,34.622,34.829,35.067,35.32,35.574,35.831,36.088,36.346,36.62,36.908,37.201,37.501,37.812,38.136,38.483,38.854,39.224,39.603,39.979,40.376,40.783,41.201,41.619,42.032,42.468,42.908,43.354,43.809,44.27,44.742,45.208,45.692,46.187,46.684,47.194,47.719,48.256,48.802,49.362,49.924,50.479,51.038,51.602,52.149,52.706,53.271,53.844,54.412,54.965,55.508,56.054,56.617,57.184,57.719,58.244,58.79,59.322,59.875,60.431,60.985,61.539,62.116,62.69,63.265,63.835,64.403
5,22,12.57,12.663,12.76,12.867,12.974,13.072,13.162,13.259,13.359,13.451,13.531,13.608,13.69,13.791,13.882,13.966,14.027,14.087,14.136,14.172,14.206,14.241,14.28,14.328,14.382,14.439,14.484,14.541,14.622,14.718,14.819,14.906,15.008,15.124,15.264,15.431,15.613,15.808,16.022,16.259,16.489,16.747,17.017,17.296,17.587,17.894,18.209,18.542,18.889,19.244,19.621,20.012,20.4,20.8,21.197,21.619,22.046,22.47,22.908,23.362,23.829,24.29,24.762,25.242,25.731,26.221,26.694,27.157,27.593,28.019,28.416,28.81,29.192,29.55,29.889,30.204,30.485,30.752,31.005,31.225,31.435,31.615,31.782,31.929,32.068,32.203,32.326,32.439,32.554,32.694,32.848,33.019,33.205,33.399,33.612,33.855,34.109,34.39,34.695,34.996,35.311,35.633,35.964,36.317,36.692,37.078,37.474,37.881,38.299,38.72,39.166,39.607,40.043,40.482,40.927,41.39,41.866,42.349,42.831,43.316,43.795,44.29,44.8,45.327,45.85,46.365,46.896,47.436,47.985,48.525,49.085,49.636,50.175,50.741,51.326,51.92,52.519,53.125,53.719,54.333,54.946,55.546,56.141,56.737,57.315,57.896,58.471,59.046,59.623,60.2,60.758,61.309,61.846,62.379,62.916,63.445,63.975,64.498,65.018
6,22,12.227,12.279,12.346,12.406,12.444,12.484,12.528,12.586,12.655,12.718,12.78,12.832,12.875,12.918,12.964,13.002,13.046,13.11,13.16,13.201,13.234,13.253,13.288,13.314,13.346,13.398,13.437,13.48,13.524,13.567,13.614,13.67,13.755,13.847,13.951,14.075,14.216,14.373,14.545,14.728,14.934,15.154,15.371,15.606,15.835,16.09,16.365,16.66,16.96,17.279,17.613,17.953,18.332,18.721,19.12,19.543,19.96,20.403,20.844,21.279,21.719,22.166,22.622,23.069,23.512,23.956,24.398,24.832,25.251,25.662,26.059,26.456,26.84,27.213,27.553,27.894,28.218,28.527,28.824,29.098,29.374,29.614,29.833,30.035,30.222,30.404,30.561,30.732,30.911,31.102,31.32,31.548,31.777,32.029,32.308,32.596,32.902,33.217,33.52,33.848,34.203,34.553,34.909,35.279,35.67,36.075,36.489,36.925,37.369,37.808,38.261,38.727,39.2,39.672,40.159,40.655,41.159,41.658,42.179,42.704,43.245,43.793,44.353,44.924,45.513,46.126,46.737,47.362,48.012,48.659,49.313,49.971,50.637,51.304,51.969,52.627,53.281,53.939,54.591,55.24,55.884,56.511,57.139,57.761,58.392,59.012,59.631,60.244,60.846,61.437,62.008,62.589,63.175,63.769,64.357,64.937,65.512,66.078,66.648
7,22,11.526,11.553,11.58,11.61,11.644,11.673,11.698,11.722,11.732,11.75,11.781,11.805,11.825,11.847,11.87,11.895,11.928,11.949,11.963,11.972,11.978,11.981,11.989,11.994,11.994,11.982,11.973,11.984,11.992,12.013,12.044,12.077,12.144,12.251,12.368,12.505,12.653,12.828,13.02,13.209,13.418,13.642,13.893,14.158,14.449,14.76,15.087,15.418,15.759,16.099,16.442,16.794,17.163,17.541,17.941,18.358,18.79,19.227,19.669,20.121,20.572,21.026,21.496,21.966,22.427,22.89,23.331,23.775,24.198,24.613,25.032,25.416,25.785,26.142,26.494,26.835,27.158,27.464,27.758,28.046,28.331,28.625,28.906,29.176,29.438,29.695,29.957,30.215,30.465,30.714,30.954,31.21,31.471,31.756,32.05,32.365,32.686,33.013,33.351,33.697,34.051,34.423,34.816,35.206,35.599,36.003,36.414,36.834,37.273,37.72,38.168,38.623,39.087,39.539,40.003,40.487,40.983,41.509,42.049,42.606,43.173,43.745,44.326,44.909,45.485,46.074,46.687,47.308,47.923,48.541,49.169,49.802,50.441,51.083,51.737,52.4,53.057,53.701,54.342,54.98,55.612,56.232,56.848,57.454,58.049,58.66,59.261,59.868,60.47,61.067,61.648,62.221,62.792,63.369,63.937,64.512,65.068,65.608,66.145
8,22,11.009,11.033,11.061,11.091,11.113,11.116,11.126,11.14,11.151,11.17,11.192,11.202,11.22,11.239,11.245,11.248,11.246,11.235,11.232,11.234,11.247,11.26,11.285,11.325,11.364,11.404,11.447,11.508,11.573,11.643,11.72,11.796,11.87,11.967,12.079,12.203,12.339,12.489,12.648,12.826,13.015,13.215,13.422,13.657,13.893,14.135,14.388,14.655,14.938,15.236,15.551,15.896,16.249,16.604,16.97,17.362,17.755,18.153,18.561,18.977,19.41,19.846,20.28,20.729,21.186,21.641,22.09,22.537,22.989,23.429,23.864,24.286,24.708,25.113,25.5,25.87,26.236,26.588,26.941,27.275,27.598,27.893,28.172,28.439,28.692,28.946,29.206,29.477,29.757,30.031,30.311,30.606,30.91,31.22,31.533,31.846,32.154,32.456,32.758,33.082,33.414,33.765,34.122,34.492,34.878,35.267,35.664,36.072,36.506,36.951,37.414,37.897,38.389,38.895,39.407,39.935,40.465,41.018,41.58,42.164,42.751,43.35,43.972,44.603,45.243,45.895,46.553,47.214,47.886,48.569,49.251,49.935,50.628,51.314,51.988,52.656,53.311,53.963,54.604,55.256,55.898,56.548,57.196,57.834,58.478,59.111,59.731,60.332,60.937,61.527,62.111,62.696,63.278,63.857,64.44,65.025,65.604,66.191,66.783
9,22,9.5433,9.5562,9.5822,9.6002,9.6216,9.6315,9.6455,9.6467,9.6172,9.5994,9.6014,9.5996,9.5982,9.5935,9.5795,9.5597,9.5381,9.5147,9.4975,9.4859,9.4749,9.4523,9.4249,9.3867,9.3578,9.3316,9.3268,9.3355,9.3557,9.403,9.4498,9.496,9.5537,9.6127,9.673,9.7556,9.8689,9.9926,10.137,10.29,10.463,10.654,10.866,11.101,11.357,11.633,11.914,12.215,12.531,12.856,13.173,13.524,13.887,14.259,14.634,15.022,15.427,15.844,16.275,16.712,17.159,17.624,18.086,18.553,19.029,19.521,20.011,20.497,20.985,21.483,21.97,22.443,22.913,23.367,23.809,24.225,24.623,25.011,25.387,25.739,26.074,26.369,26.658,26.917,27.173,27.415,27.66,27.909,28.181,28.461,28.737,29.024,29.324,29.648,29.986,30.331,30.702,31.061,31.441,31.836,32.254,32.691,33.132,33.589,34.061,34.546,35.043,35.555,36.078,36.617,37.16,37.695,38.23,38.789,39.359,39.932,40.512,41.097,41.692,42.298,42.901,43.521,44.152,44.784,45.42,46.059,46.699,47.35,48.02,48.708,49.42,50.143,50.853,51.572,52.3,53.007,53.736,54.446,55.171,55.886,56.604,57.325,58.038,58.732,59.437,60.126,60.827,61.533,62.236,62.932,63.605,64.277,64.943,65.599,66.248,66.905,67.573,68.244,68.911
10,22,8.7852,8.771,8.7476,8.7246,8.7066,8.6966,8.695,8.6785,8.66,8.653,8.6564,8.6603,8.6643,8.6679,8.6666,8.6529,8.6365,8.6288,8.594,8.5557,8.514,8.4653,8.4142,8.365,8.3216,8.2995,8.2716,8.2575,8.2478,8.2541,8.2731,8.2972,8.3295,8.3648,8.4261,8.5073,8.6111,8.7197,8.8323,8.9657,9.1016,9.2633,9.4333,9.6431,9.8784,10.128,10.397,10.71,11.059,11.413,11.784,12.162,12.555,12.965,13.371,13.801,14.234,14.678,15.125,15.587,16.03,16.479,16.927,17.381,17.853,18.327,18.797,19.267,19.741,20.198,20.65,21.088,21.517,21.932,22.357,22.774,23.165,23.545,23.921,24.292,24.655,24.999,25.32,25.641,25.939,26.241,26.542,26.836,27.128,27.42,27.721,28.024,28.333,28.649,28.985,29.348,29.726,30.13,30.538,30.97,31.409,31.864,32.323,32.789,33.255,33.727,34.207,34.7,35.195,35.691,36.207,36.738,37.281,37.838,38.419,39.01,39.606,40.204,40.818,41.436,42.069,42.717,43.361,44.019,44.689,45.383,46.098,46.823,47.555,48.301,49.063,49.832,50.6,51.359,52.15,52.944,53.735,54.523,55.31,56.085,56.865,57.644,58.41,59.176,59.948,60.725,61.496,62.255,63.011,63.761,64.508,65.247,65.975,66.697,67.44,68.175,68.908,69.627,70.333
11,22,7.3967,7.4071,7.3984,7.3973,7.3934,7.3927,7.3998,7.4117,7.4048,7.3906,7.383,7.3704,7.3502,7.3319,7.2989,7.2602,7.212,7.1547,7.0917,7.0251,6.9858,6.9682,6.9531,6.9403,6.9154,6.9036,6.8908,6.8791,6.8681,6.8642,6.8808,6.8869,6.9096,6.9473,7.0184,7.1165,7.2364,7.362,7.5073,7.6723,7.8398,8.0189,8.2101,8.4217,8.6411,8.8823,9.1473,9.4256,9.7115,10.001,10.319,10.647,10.984,11.342,11.69,12.046,12.445,12.86,13.268,13.681,14.111,14.551,14.998,15.456,15.929,16.411,16.911,17.421,17.95,18.482,19.003,19.5,19.997,20.484,20.958,21.395,21.827,22.229,22.6,22.958,23.298,23.643,23.989,24.341,24.67,25.004,25.334,25.662,26.006,26.355,26.714,27.086,27.455,27.849,28.267,28.711,29.171,29.636,30.106,30.572,31.059,31.549,32.048,32.537,33.048,33.56,34.079,34.598,35.127,35.68,36.248,36.818,37.415,38.025,38.628,39.226,39.837,40.469,41.116,41.753,42.405,43.049,43.687,44.328,44.998,45.661,46.346,47.043,47.731,48.428,49.121,49.844,50.574,51.318,52.066,52.809,53.565,54.348,55.142,55.924,56.706,57.474,58.242,59.001,59.76,60.525,61.293,62.07,62.828,63.581,64.347,65.08,65.804,66.535,67.245,67.959,68.668,69.382,70.084
