215,9,0.011549,0.018824,0.020623,0.017279,0.013159,0.013699,0.016538,0.020685,0.015244,0.016064,0.016402,0.016988,0.017027,0.016272,0.016483,0.013947,0.018611,0.015012,0.02213,0.01691,0.013829,0.01135,0.011744,0.012314,0.016305,0.016423,0.024957,0.027942,0.021875,0.023144,0.020013,0.023311,0.021526,0.017431,0.014873,0.02116,0.021537,0.016005,0.021643,0.023028,0.016076,0.016432,0.021242,0.023349,0.020988,0.0236,0.028549,0.022877,0.02263,0.015641,0.014641,0.017218,0.020962,0.017847,0.024708,0.018937,0.022817,0.015717,0.016755,0.019154,0.016255,0.019417,0.01683,0.023279,0.020843,0.020653,0.029457,0.025932,0.030697,0.035225,0.028841,0.026706,0.02854,0.033548,0.02608,0.022735,0.020977,0.024329,0.026998,0.031848,0.029117,0.034423,0.029726,0.035463,0.034349,0.045089,0.04203,0.036255,0.04716,0.050391,0.049972,0.043859,0.054167,0.053807,0.054761,0.045351,0.036441,0.039283,0.042835,0.043877,0.040437,0.036384,0.048021,0.049769,0.052406,0.049628,0.043427,0.048999,0.036178,0.040418,0.038597,0.044262,0.059392,0.058084,0.059307,0.052261,0.039374,0.047297,0.039967,0.047053,0.052984,0.056576,0.063561,0.058901,0.065335,0.068171,0.067039,0.06552,0.078719,0.076971,0.075351,0.086374,0.099192,0.083096,0.086308,0.092726,0.087514,0.088882,0.077355,0.068136,0.067928,0.069655,0.07476,0.082899,0.082263,0.081636,0.084222,0.091322,0.097414,0.10852,0.11538,0.11744,0.11486,0.10328,0.10507,0.094604,0.099907,0.10341,0.10207
216,9,0.011757,0.018625,0.014596,0.016545,0.014459,0.015644,0.020258,0.014993,0.012073,0.01923,0.021846,0.020132,0.028199,0.018425,0.01917,0.017873,0.022165,0.019782,0.018437,0.019824,0.021751,0.017896,0.019369,0.018669,0.019942,0.028402,0.023362,0.021228,0.018574,0.019794,0.027393,0.027718,0.02936,0.02881,0.025183,0.031278,0.028567,0.02474,0.023977,0.023929,0.02439,0.028296,0.029432,0.023335,0.026382,0.028065,0.024692,0.023615,0.023296,0.03525,0.028263,0.023902,0.020065,0.022628,0.025259,0.029543,0.022856,0.02071,0.019946,0.01925,0.025395,0.019803,0.02533,0.021129,0.025904,0.029691,0.028287,0.042222,0.0425,0.035946,0.046692,0.043524,0.029397,0.042687,0.042411,0.046065,0.040787,0.033872,0.034824,0.030372,0.039686,0.045279,0.040508,0.046575,0.045788,0.047693,0.055809,0.057353,0.052702,0.051072,0.049963,0.050607,0.054842,0.045679,0.053055,0.046822,0.044533,0.044267,0.04698,0.037863,0.044478,0.050029,0.039556,0.033365,0.039939,0.04809,0.05372,0.049167,0.055113,0.061477,0.062309,0.059546,0.055628,0.058911,0.056895,0.057394,0.046253,0.050257,0.059203,0.052298,0.048774,0.046762,0.046711,0.049225,0.051465,0.056921,0.068132,0.067885,0.07619,0.090146,0.09514,0.090634,0.089156,0.090972,0.091975,0.090303,0.095837,0.088886,0.088019,0.10497,0.11235,0.11658,0.10878,0.11516,0.11493,0.11628,0.11743,0.11371,0.1124,0.11221,0.11121,0.115,0.1152,0.13073,0.13244,0.1409,0.14517,0.13749,0.13874
217,9,0.0087755,0.014314,0.012924,0.012452,0.012522,0.010994,0.012372,0.013309,0.013957,0.013991,0.017214,0.018159,0.013822,0.018139,0.012132,0.014504,0.012271,0.014208,0.013418,0.014491,0.017598,0.01299,0.014222,0.011927,0.016074,0.013161,0.022645,0.021478,0.017861,0.015941,0.016794,0.015842,0.016739,0.01991,0.017436,0.017122,0.014814,0.022174,0.027337,0.018714,0.028479,0.026528,0.02362,0.024819,0.019703,0.031054,0.026529,0.023325,0.026746,0.022142,0.025168,0.028319,0.026597,0.024104,0.025311,0.022374,0.019183,0.016121,0.018791,0.02186,0.027784,0.021087,0.018034,0.023525,0.025992,0.023532,0.030272,0.029108,0.032842,0.024454,0.02582,0.023945,0.022772,0.027183,0.033406,0.052574,0.040592,0.037239,0.04352,0.041969,0.046207,0.043133,0.036541,0.0368,0.029687,0.039812,0.037458,0.03484,0.03153,0.035515,0.043526,0.043726,0.041632,0.041613,0.0317,0.037957,0.036735,0.035727,0.024672,0.028417,0.030094,0.034784,0.033482,0.030772,0.029863,0.032204,0.040483,0.04639,0.046814,0.051106,0.059015,0.044443,0.042825,0.03817,0.043164,0.042305,0.029752,0.032334,0.03161,0.032717,0.038539,0.038073,0.035672,0.045796,0.047126,0.048838,0.050033,0.057165,0.059368,0.066215,0.075206,0.080875,0.083256,0.085717,0.095532,0.095263,0.091948,0.095043,0.10199,0.10808,0.11154,0.11391,0.11254,0.11532,0.1128,0.123,0.12115,0.11516,0.12564,0.12281,0.12768,0.12948,0.13144,0.11938,0.12951,0.12534,0.13264,0.13429,0.12882
218,9,0.0064266,0.008723,0.011242,0.011297,0.010913,0.012184,0.011472,0.013024,0.013647,0.016029,0.014479,0.016229,0.018048,0.016877,0.014789,0.014141,0.015112,0.016483,0.022721,0.018914,0.018541,0.018579,0.013323,0.013571,0.017463,0.023305,0.02335,0.019537,0.018017,0.014759,0.015808,0.019458,0.018714,0.020896,0.02097,0.014036,0.019424,0.01859,0.019265,0.018422,0.022116,0.019441,0.020207,0.022705,0.02165,0.020576,0.017315,0.020548,0.016534,0.01577,0.020993,0.018514,0.022981,0.020984,0.021254,0.020978,0.019336,0.016009,0.023815,0.017303,0.018086,0.017792,0.015252,0.018653,0.020201,0.029385,0.033485,0.032332,0.036412,0.04017,0.037873,0.043503,0.04052,0.03951,0.041932,0.042089,0.031275,0.032684,0.029394,0.032284,0.038782,0.035953,0.038166,0.031513,0.029811,0.039499,0.044599,0.054486,0.043749,0.043061,0.035341,0.035825,0.036673,0.037253,0.034209,0.040022,0.040147,0.031291,0.027885,0.033913,0.03762,0.03927,0.042966,0.046883,0.046577,0.04793,0.049268,0.05191,0.046028,0.045262,0.044792,0.043183,0.040314,0.044697,0.049907,0.045825,0.038722,0.034732,0.028006,0.029077,0.026855,0.035764,0.031423,0.03379,0.04102,0.044204,0.048278,0.053089,0.057553,0.059693,0.058698,0.070395,0.075229,0.076796,0.080289,0.083332,0.093711,0.09807,0.10397,0.11053,0.10673,0.10577,0.10418,0.10669,0.11185,0.10729,0.11122,0.11505,0.10519,0.10975,0.10462,0.10722,0.1007,0.10157,0.10444,0.10212,0.10548,0.11149,0.12057
219,9,0.005934,0.0072562,0.0090632,0.0070378,0.0078439,0.0081562,0.0091615,0.0081409,0.0082061,0.0087945,0.0088315,0.0075994,0.0081929,0.010381,0.011169,0.011137,0.0096992,0.010003,0.0093203,0.0092563,0.01252,0.019433,0.014548,0.01053,0.010934,0.010438,0.013806,0.01655,0.015154,0.0098479,0.012814,0.012181,0.013947,0.01144,0.011412,0.012868,0.01048,0.0095924,0.010601,0.010029,0.0088498,0.0094529,0.0095933,0.010731,0.0094328,0.0087641,0.00715,0.012,0.0083963,0.0081546,0.013164,0.0098209,0.009505,0.0088288,0.011982,0.011501,0.0094155,0.010982,0.01182,0.012575,0.011332,0.0094308,0.01092,0.010998,0.015133,0.015673,0.017262,0.015282,0.015369,0.015793,0.015799,0.017906,0.018765,0.015944,0.016206,0.019911,0.016834,0.016946,0.016805,0.020521,0.018036,0.019584,0.022318,0.025085,0.02273,0.020341,0.019917,0.019508,0.020189,0.025157,0.032284,0.032163,0.032155,0.028083,0.025356,0.030025,0.029628,0.021357,0.020176,0.019444,0.024898,0.025028,0.028814,0.025761,0.025186,0.029374,0.023661,0.026388,0.033938,0.034167,0.035062,0.031445,0.035293,0.033609,0.023804,0.025962,0.026546,0.024375,0.021005,0.020332,0.020425,0.019497,0.019722,0.030104,0.032027,0.034107,0.035937,0.039356,0.041607,0.044363,0.046157,0.047907,0.057984,0.055623,0.057327,0.061619,0.059669,0.054281,0.060343,0.058144,0.064775,0.059853,0.058463,0.057075,0.057773,0.059849,0.065,0.060403,0.062317,0.065528,0.06539,0.059239,0.055163,0.062367,0.067669,0.066403,0.075069,0.071462,0.074008
220,9,0.0049419,0.0081457,0.007005,0.0087463,0.0095685,0.0096377,0.010751,0.017178,0.0097963,0.012764,0.011019,0.0095598,0.012637,0.014283,0.013413,0.012395,0.012857,0.013022,0.013,0.012876,0.015742,0.01209,0.014335,0.017252,0.014583,0.013009,0.014633,0.017861,0.01979,0.019085,0.018824,0.016339,0.012505,0.017875,0.01669,0.015722,0.012818,0.015226,0.011917,0.012554,0.014283,0.01546,0.020317,0.014563,0.019081,0.014179,0.014964,0.017372,0.016674,0.014658,0.01827,0.013244,0.012045,0.01394,0.015001,0.014596,0.021606,0.012671,0.014333,0.012688,0.013547,0.015471,0.014033,0.016205,0.015769,0.021866,0.027445,0.030469,0.034122,0.038137,0.040014,0.037759,0.037665,0.037622,0.036575,0.047671,0.039245,0.037001,0.038583,0.032256,0.031206,0.030449,0.033294,0.028128,0.029633,0.032054,0.037523,0.032592,0.029485,0.028692,0.03626,0.031301,0.035791,0.031882,0.03151,0.028015,0.024855,0.035632,0.038057,0.030754,0.034483,0.028749,0.029118,0.031791,0.037765,0.042987,0.044733,0.044158,0.040668,0.036304,0.029251,0.026297,0.026817,0.030555,0.029152,0.025492,0.025354,0.025324,0.02515,0.024968,0.029296,0.03012,0.028282,0.03337,0.038131,0.043528,0.050209,0.059065,0.06279,0.067284,0.070321,0.067933,0.065949,0.067691,0.084031,0.078929,0.08278,0.074643,0.088579,0.087951,0.086109,0.079305,0.084052,0.07636,0.083593,0.086419,0.086946,0.088645,0.086486,0.086063,0.086193,0.088986,0.093169,0.092753,0.091868,0.096099,0.089074,0.09099,0.093863
221,9,0.0053068,0.010184,0.0089422,0.0093758,0.0073906,0.0080966,0.010644,0.009937,0.0099239,0.0088847,0.0085882,0.010186,0.0085542,0.0072048,0.0087693,0.0076064,0.0099607,0.0068385,0.007406,0.0073107,0.010106,0.011002,0.0071223,0.010213,0.012485,0.011832,0.010985,0.011694,0.010035,0.013433,0.0099068,0.01172,0.01034,0.012273,0.013571,0.0073089,0.009245,0.010182,0.0085505,0.0068159,0.0077973,0.0084866,0.0077117,0.006783,0.0057928,0.009914,0.010972,0.010145,0.0078594,0.0092714,0.0080084,0.0092395,0.0085833,0.010988,0.014057,0.011769,0.017021,0.011966,0.010187,0.014963,0.012247,0.0092599,0.012334,0.018211,0.014139,0.014891,0.016175,0.016424,0.016709,0.019087,0.021852,0.017584,0.014668,0.01787,0.018478,0.020359,0.019375,0.015992,0.017136,0.01809,0.013851,0.014402,0.017874,0.012284,0.0185,0.018012,0.019632,0.021451,0.022711,0.018488,0.015038,0.024807,0.021934,0.021012,0.022354,0.021457,0.017252,0.020771,0.019107,0.028387,0.022188,0.025726,0.026385,0.022144,0.01909,0.022387,0.020155,0.016487,0.020952,0.023388,0.022377,0.021914,0.021533,0.02226,0.027885,0.027719,0.025943,0.026065,0.032308,0.030153,0.033656,0.03614,0.037784,0.035705,0.036133,0.038055,0.043022,0.040332,0.042107,0.040566,0.043764,0.043767,0.047165,0.04573,0.047556,0.048576,0.048333,0.051166,0.050202,0.050056,0.054718,0.055948,0.058916,0.059751,0.059663,0.060291,0.06129,0.063538,0.067668,0.064936,0.066618,0.066928,0.069937,0.071958,0.072446,0.070139,0.07118,0.073358,0.075509
222,9,0.0044943,0.006789,0.0065426,0.0059612,0.0067617,0.0058463,0.0092779,0.0094058,0.008377,0.010898,0.0094384,0.0087033,0.010488,0.013822,0.0091308,0.0096394,0.011709,0.0095633,0.010125,0.0082228,0.0082896,0.0088352,0.0098401,0.0090894,0.015346,0.01369,0.0091001,0.011732,0.01384,0.0098431,0.0090958,0.011768,0.01303,0.012471,0.014023,0.0083452,0.0079041,0.0099912,0.0068163,0.0091133,0.0070778,0.0085474,0.0094391,0.008571,0.0097085,0.011689,0.0086148,0.011852,0.010153,0.010012,0.0097341,0.010582,0.0071718,0.009784,0.013209,0.008909,0.010947,0.0096457,0.012989,0.015845,0.01259,0.0082633,0.0080434,0.014039,0.016429,0.0145,0.015019,0.019158,0.019259,0.016228,0.01563,0.013944,0.014566,0.017484,0.013903,0.010084,0.013597,0.015882,0.012071,0.013984,0.015017,0.018723,0.019047,0.023584,0.021687,0.02398,0.017926,0.017486,0.020448,0.020123,0.019131,0.018918,0.020857,0.022475,0.018953,0.016306,0.013461,0.014289,0.020719,0.025145,0.026333,0.025477,0.018574,0.017474,0.02453,0.018893,0.021884,0.026718,0.030782,0.02928,0.03257,0.032702,0.034955,0.026752,0.032594,0.033032,0.028325,0.027857,0.023398,0.022916,0.024871,0.027297,0.026337,0.02795,0.032855,0.030025,0.030193,0.032138,0.037421,0.034184,0.036381,0.042073,0.045769,0.04472,0.039076,0.0463,0.050709,0.053898,0.05116,0.044717,0.046911,0.048967,0.043279,0.044147,0.0388,0.038543,0.042959,0.053811,0.059743,0.059422,0.052227,0.047944,0.055612,0.063334,0.055013,0.053961,0.053802,0.048381,0.044543
223,9,0.0050649,0.0077499,0.0080726,0.0081149,0.0074369,0.01154,0.0089556,0.0095423,0.010883,0.016972,0.010303,0.0090956,0.012266,0.0078047,0.0067711,0.010078,0.01438,0.0071313,0.01027,0.0095837,0.009374,0.0093312,0.008571,0.0085124,0.0153,0.016212,0.021381,0.020586,0.012385,0.018962,0.017481,0.013393,0.023857,0.01657,0.010095,0.014161,0.011915,0.0092099,0.008294,0.0078223,0.0093523,0.0075836,0.010333,0.012202,0.010328,0.010009,0.012595,0.012246,0.012014,0.011964,0.012677,0.012409,0.01061,0.010538,0.010995,0.01128,0.01105,0.016787,0.016806,0.014578,0.016976,0.012651,0.014236,0.016825,0.020268,0.020411,0.019881,0.018895,0.016715,0.01445,0.014348,0.020106,0.02029,0.020583,0.017641,0.015549,0.021572,0.021357,0.013665,0.019394,0.020979,0.025225,0.021916,0.020215,0.020401,0.024765,0.020306,0.021161,0.02015,0.018451,0.01963,0.017917,0.019413,0.021052,0.018408,0.023693,0.021929,0.019916,0.023569,0.020339,0.023928,0.028463,0.028534,0.024326,0.023457,0.019157,0.022771,0.026537,0.025145,0.024023,0.021504,0.022835,0.022997,0.02301,0.021561,0.015463,0.018031,0.021886,0.025598,0.032685,0.035244,0.035694,0.03077,0.031795,0.037632,0.04557,0.047913,0.049447,0.055524,0.056302,0.053252,0.043274,0.043795,0.045021,0.046055,0.045454,0.048517,0.047996,0.046976,0.051925,0.049154,0.050093,0.054214,0.053377,0.060381,0.059292,0.062456,0.058051,0.060228,0.065246,0.069993,0.070592,0.07618,0.078156,0.080506,0.081867,0.087394,0.088348,0.089919
224,9,0.0047301,0.0099252,0.009062,0.0078091,0.010784,0.012709,0.013466,0.0090358,0.010737,0.0083012,0.0082182,0.0093702,0.009282,0.012033,0.010436,0.012871,0.0090571,0.011574,0.0076723,0.0089263,0.010337,0.0080837,0.0085711,0.0099541,0.012996,0.01419,0.010802,0.016256,0.014063,0.015142,0.013391,0.010082,0.01345,0.011826,0.010846,0.010259,0.0082646,0.0098092,0.0099842,0.011353,0.0085533,0.012461,0.0089445,0.01054,0.010621,0.0076748,0.011015,0.0093371,0.009662,0.011298,0.010553,0.0094891,0.0095204,0.010119,0.01029,0.012868,0.014653,0.015873,0.019894,0.013275,0.0096231,0.012115,0.011582,0.022277,0.016037,0.015306,0.015224,0.019424,0.019684,0.016761,0.017928,0.018362,0.023623,0.015426,0.017831,0.013954,0.01922,0.020363,0.020537,0.015959,0.020278,0.014331,0.021457,0.020571,0.019163,0.016538,0.022432,0.0246,0.025231,0.028146,0.023754,0.027324,0.030923,0.025436,0.020425,0.020783,0.02279,0.025037,0.019485,0.019852,0.017735,0.031845,0.035984,0.042277,0.038763,0.030683,0.026304,0.029755,0.025266,0.023403,0.023105,0.023786,0.025418,0.022011,0.022253,0.026125,0.027191,0.032364,0.037271,0.039846,0.039224,0.039432,0.037744,0.034607,0.032037,0.030535,0.029597,0.033146,0.034097,0.032261,0.034984,0.038725,0.03827,0.034656,0.034863,0.038833,0.034036,0.03884,0.03647,0.037444,0.038481,0.042749,0.045714,0.043764,0.045897,0.04878,0.054617,0.048967,0.052718,0.055831,0.058898,0.062004,0.061135,0.060052,0.06477,0.068932,0.069854,0.070552,0.068436
225,9,0.0044923,0.0082645,0.010026,0.012548,0.011235,0.0083906,0.010926,0.012144,0.013399,0.013148,0.010262,0.010531,0.0106,0.011449,0.0087971,0.011347,0.014783,0.0102,0.015341,0.010014,0.014532,0.01216,0.011337,0.013153,0.013714,0.019611,0.026896,0.018522,0.010511,0.012708,0.015024,0.020661,0.018763,0.014876,0.013382,0.010854,0.010936,0.010284,0.010073,0.0073736,0.0081774,0.010294,0.011973,0.01345,0.0078984,0.011186,0.010799,0.015316,0.013726,0.014816,0.012297,0.014483,0.010582,0.011448,0.012168,0.011989,0.015817,0.01427,0.016561,0.014225,0.01153,0.014401,0.01615,0.016059,0.012332,0.013938,0.018961,0.024936,0.026028,0.023814,0.01837,0.031707,0.024081,0.018818,0.021437,0.02622,0.027824,0.026148,0.01878,0.020632,0.015605,0.015956,0.019056,0.02367,0.020769,0.0205,0.026562,0.022528,0.026824,0.030098,0.027888,0.035107,0.036009,0.037264,0.036561,0.036095,0.028633,0.024508,0.024207,0.021636,0.022317,0.02463,0.021902,0.0228,0.025189,0.024884,0.025427,0.02496,0.025883,0.021996,0.020934,0.022407,0.02595,0.022093,0.025472,0.030152,0.034042,0.041919,0.027922,0.03445,0.031861,0.040412,0.041362,0.042444,0.043509,0.043034,0.043425,0.045251,0.041565,0.039151,0.035395,0.035907,0.035152,0.040631,0.037175,0.031056,0.030999,0.03607,0.03687,0.038366,0.040182,0.042068,0.046663,0.047887,0.051682,0.055602,0.062464,0.069407,0.073671,0.08436,0.087118,0.092985,0.094879,0.10305,0.098003,0.099558,0.10083,0.102,0.10289
226,9,0.0045203,0.011379,0.015186,0.015952,0.01536,0.01101,0.019014,0.0097047,0.015296,0.014082,0.012648,0.015411,0.011206,0.015018,0.0139,0.016727,0.014179,0.010689,0.015876,0.014851,0.011025,0.012023,0.0085902,0.013347,0.011621,0.018767,0.021898,0.021755,0.022397,0.018568,0.028273,0.021027,0.019984,0.02206,0.020325,0.022211,0.01652,0.012712,0.0096531,0.011451,0.011926,0.012965,0.01521,0.016013,0.018878,0.021017,0.024772,0.018536,0.017915,0.02338,0.024883,0.026139,0.020753,0.028978,0.02035,0.025145,0.024271,0.024076,0.029426,0.028599,0.019833,0.021997,0.023781,0.028135,0.026545,0.02551,0.028278,0.02657,0.026819,0.029356,0.029985,0.025856,0.026107,0.027707,0.030038,0.029593,0.040972,0.025393,0.024435,0.03318,0.028983,0.023781,0.030485,0.030687,0.033994,0.036593,0.041144,0.028576,0.028931,0.033361,0.056,0.048968,0.051361,0.055417,0.059335,0.05773,0.056897,0.05084,0.047657,0.049261,0.033825,0.038013,0.032365,0.041631,0.042701,0.04497,0.046085,0.055661,0.05956,0.05036,0.056118,0.052681,0.051768,0.042185,0.046839,0.04307,0.042877,0.054494,0.050969,0.049468,0.045737,0.047162,0.048465,0.056744,0.05807,0.053136,0.051807,0.056132,0.046629,0.044208,0.040818,0.040543,0.039134,0.039555,0.044872,0.052073,0.052435,0.060625,0.066237,0.064881,0.065537,0.065084,0.066773,0.073747,0.072626,0.070594,0.070281,0.069393,0.066889,0.068622,0.07816,0.074036,0.081529,0.090719,0.087674,0.086059,0.092017,0.10841,0.11977
227,9,0.0035401,0.0069842,0.0066178,0.0051744,0.0071093,0.0066519,0.0057978,0.0060475,0.0064355,0.0089375,0.0065899,0.0074709,0.0081179,0.0051329,0.0048935,0.0067611,0.0075769,0.0075003,0.0074634,0.005482,0.0090403,0.0078031,0.0055274,0.0058848,0.0076725,0.0082416,0.0075989,0.012249,0.0069236,0.010429,0.012606,0.011102,0.0085344,0.0093144,0.0061793,0.010548,0.008311,0.0074233,0.0063896,0.0076052,0.008971,0.0081498,0.0090082,0.0096046,0.012585,0.010357,0.014429,0.01044,0.012005,0.0067699,0.009413,0.011214,0.012544,0.014382,0.0070934,0.0093935,0.010941,0.01025,0.007405,0.011013,0.0076582,0.0097451,0.010348,0.0081853,0.017939,0.023236,0.022692,0.015936,0.012987,0.011845,0.01647,0.014583,0.016292,0.017168,0.018222,0.009694,0.012032,0.010494,0.010853,0.011274,0.01396,0.016347,0.014339,0.019739,0.010936,0.010887,0.013528,0.012321,0.011381,0.016484,0.017234,0.013848,0.022449,0.019472,0.017876,0.024774,0.02452,0.026399,0.025091,0.02783,0.019252,0.018194,0.016863,0.010892,0.013341,0.017303,0.014327,0.019636,0.019931,0.024055,0.021335,0.02241,0.019327,0.01494,0.022071,0.024511,0.02615,0.032281,0.033267,0.026282,0.019392,0.02055,0.015193,0.01502,0.015033,0.022004,0.020945,0.020742,0.025067,0.020559,0.020848,0.021281,0.018751,0.021697,0.021788,0.023499,0.02106,0.021966,0.021209,0.018249,0.021947,0.026346,0.025728,0.029072,0.028937,0.028714,0.026716,0.031326,0.038554,0.037993,0.041448,0.04212,0.045047,0.049241,0.047142,0.050862,0.063733,0.068414,0.065465
228,9,0.0030281,0.0068447,0.0071402,0.0072544,0.0060196,0.0066031,0.0066823,0.0052962,0.0075307,0.0098387,0.0068655,0.0076887,0.007003,0.0089502,0.0083043,0.0092393,0.0071407,0.0070491,0.0056061,0.0055581,0.0046719,0.0070229,0.0078063,0.0054309,0.0084346,0.0070641,0.0089831,0.0093868,0.009702,0.0076753,0.0080048,0.0077902,0.010656,0.010971,0.0061099,0.013504,0.014326,0.0083003,0.0070021,0.0086311,0.0091495,0.0099659,0.013437,0.011039,0.0083185,0.011646,0.011861,0.0097162,0.010237,0.014993,0.0094488,0.01173,0.011656,0.012231,0.0098698,0.010406,0.0063818,0.0070549,0.0109,0.011375,0.010685,0.01077,0.0084759,0.010065,0.011873,0.012824,0.01482,0.016528,0.016519,0.018447,0.021358,0.016545,0.014123,0.0141,0.011505,0.012127,0.016775,0.012521,0.014076,0.015796,0.012421,0.011519,0.013044,0.01985,0.016743,0.019973,0.018684,0.018188,0.01278,0.014434,0.01621,0.010954,0.017113,0.014846,0.01816,0.021179,0.018587,0.019612,0.018411,0.017698,0.016737,0.012988,0.01088,0.010363,0.012098,0.012065,0.01329,0.010306,0.017699,0.020468,0.0165,0.016743,0.016751,0.018156,0.019577,0.01701,0.019312,0.019195,0.019642,0.015205,0.013944,0.014105,0.01292,0.016065,0.020127,0.012854,0.010871,0.011278,0.011739,0.013538,0.014539,0.019312,0.010927,0.016049,0.015887,0.01317,0.014464,0.013391,0.014832,0.016633,0.015436,0.018276,0.020779,0.023433,0.026046,0.022447,0.023367,0.022081,0.020141,0.030438,0.033114,0.035411,0.030237,0.024928,0.026695,0.031614,0.033132,0.030941,0.030401
229,9,0.0029561,0.0035229,0.0049325,0.0037777,0.0042016,0.0062076,0.0043538,0.004145,0.0052256,0.0048161,0.0044166,0.0048192,0.004106,0.0039293,0.0046441,0.0039285,0.0034645,0.0047398,0.0040346,0.0040929,0.0040253,0.004028,0.0043834,0.0052879,0.0060093,0.0060288,0.0057121,0.0061489,0.0051502,0.0045548,0.0051239,0.0056483,0.0074201,0.0085748,0.0062712,0.0057571,0.007434,0.0044793,0.0043878,0.0048259,0.005231,0.0053391,0.0050513,0.0050861,0.0040192,0.0048731,0.0046343,0.0051035,0.0053889,0.0046214,0.0052075,0.0049677,0.0040707,0.0047905,0.004665,0.004282,0.0044936,0.0057614,0.0069548,0.0057887,0.0062085,0.0074622,0.0068181,0.0079169,0.00751,0.0063032,0.0090026,0.0067113,0.0080439,0.010737,0.0092278,0.010672,0.01035,0.007506,0.0065478,0.0060955,0.009842,0.008091,0.010031,0.012734,0.009301,0.007662,0.0072698,0.0091266,0.0090039,0.0093115,0.0101,0.0091135,0.0086546,0.0091461,0.0082493,0.010321,0.0083334,0.010952,0.011631,0.01105,0.0073504,0.005818,0.0067834,0.0088712,0.011902,0.0098335,0.012418,0.014851,0.015875,0.011166,0.013463,0.0083851,0.0077602,0.010064,0.0064365,0.0085374,0.01124,0.0080056,0.0087773,0.0080162,0.0072104,0.008927,0.0087189,0.014776,0.013187,0.01136,0.011283,0.010641,0.011934,0.010486,0.0088238,0.008339,0.0090155,0.010393,0.011282,0.011738,0.010164,0.01194,0.011688,0.013871,0.012637,0.013539,0.014092,0.015729,0.017605,0.018826,0.019119,0.018837,0.018338,0.018367,0.019237,0.020448,0.019527,0.021869,0.021028,0.021363,0.024974,0.025191,0.021712,0.02221,0.024636,0.025994,0.030249
230,9,0.0030367,0.0095012,0.0090344,0.011472,0.0085244,0.0089977,0.010246,0.0071222,0.0083912,0.0085557,0.0088641,0.008446,0.0086754,0.0087431,0.0072364,0.0083251,0.0090533,0.0075682,0.0059775,0.0086265,0.0075634,0.0063776,0.0069433,0.0076482,0.0083329,0.016098,0.013702,0.016299,0.016188,0.01491,0.017226,0.015275,0.012916,0.012653,0.01714,0.022264,0.014616,0.0096831,0.0098714,0.0084975,0.0063566,0.010946,0.0060763,0.011799,0.0059248,0.011036,0.010055,0.01007,0.0073142,0.0096545,0.012298,0.0089198,0.0087904,0.01234,0.0093907,0.010126,0.010222,0.013114,0.014417,0.019621,0.012464,0.013306,0.017193,0.018553,0.012731,0.010919,0.012058,0.013705,0.016966,0.022161,0.017186,0.017189,0.022623,0.022796,0.026311,0.015249,0.02746,0.02282,0.020064,0.020956,0.019342,0.015519,0.019812,0.020128,0.019727,0.019929,0.021303,0.024549,0.030677,0.023327,0.021854,0.025742,0.02336,0.026671,0.025407,0.023536,0.017142,0.02628,0.02596,0.028987,0.01902,0.021772,0.028726,0.0247,0.021497,0.029747,0.028881,0.02353,0.022391,0.02583,0.022486,0.027014,0.031856,0.025993,0.029161,0.028219,0.029324,0.023791,0.029454,0.028742,0.027822,0.03005,0.030073,0.023974,0.026175,0.023254,0.023275,0.019854,0.020643,0.025385,0.018927,0.022331,0.017954,0.023041,0.024925,0.031318,0.029864,0.03554,0.033814,0.03443,0.035033,0.037436,0.04573,0.042945,0.044749,0.04673,0.045079,0.047103,0.043659,0.049057,0.064379,0.069372,0.073112,0.067917,0.075702,0.082044,0.082081,0.085184,0.090221
