178,89,0.00017843,0.0071117,0.0017465,-0.017999,0.0051058,0.0086928,0.0037802,-0.0027838,-0.0040395,-0.0035795,0.0025249,0.0037078,0.0081378,-0.0041805,-0.014206,0.0058008,0.0031086,0.0026395,0.0073998,0.00071501,-0.0035529,0.0028822,0.0069086,0.013652,-0.014119,-0.0005949,0.007252,-0.0025634,-0.0035083,-0.0081222,0.0024898,-0.011541,-0.011559,0.0086317,-0.004116,-0.0050924,0.013662,0.0087696,-0.0083024,0.010529,-0.0032979,-0.0046743,-0.019568,-0.0082728,-0.0011669,-0.0033554,0.0014755,0.0071652,-0.0026412,0.0068919,-0.001706,0.0032638,0.004921,0.0029837,0.00089727,-0.0080381,0.01028,0.02548,0.0032705,-0.006752,-0.004568,-0.012012,-0.00021397,-0.0014535,0.014586,0.017385,0.0056358,0.0031812,0.0071982,-0.0050011,-0.0072635,-0.0089194,0.0017419,-0.0039969,-0.01345,-0.015765,-0.0062615,-0.0048435,-0.007603,0.0049663,0.033445,0.018749,0.012515,-0.013984,-0.0014364,0.00044317,-0.0033331,-0.0065335,0.0082841,-0.0014286,0.0029587,-0.00092846,-0.0020353,-0.016126,-0.029487,-0.023604,-0.032931,-0.0035894,0.011071,0.074263,0.14626,0.23968,0.36027,0.4617,0.60616,0.70866,0.82987,0.96186,1.1142,1.2258,1.3318,1.4558,1.5782,1.7084,1.798,1.9033,2.0104,2.1306,2.2247,2.3383,2.4368,2.5259,2.621,2.6839,2.7747,2.8537,2.8919,2.9425,2.9982,3.0411,3.0809,3.1048,3.1149,3.159,3.1766,3.2002,3.2035,3.1882,3.1653,3.1571,3.11,3.0781,3.013,3.0186,3.0042,2.974,2.9316,2.8932,2.8746,2.7906,2.7709,2.7393,2.6954,2.6602,2.6447,2.6097,2.5423,2.5133,2.4684,2.4686,2.4529,2.4263,2.4294,2.3866,2.4167,2.4253,2.4371,2.399,2.4267,2.4415,2.4426,2.4541,2.4234,2.4218,2.4038,2.4144,2.3885,2.3746,2.4052
179,89,-0.013412,0.0043974,-0.00044231,0.0043372,0.0054989,0.014488,-0.01444,-0.003534,-0.00096508,-0.0038124,0.011391,0.0055903,0.0031318,0.002707,-0.0046561,0.0044139,-0.0051614,-0.0067794,-0.0043678,-0.012551,-0.0071564,-0.0043108,0.0014973,-0.0030189,0.0043183,0.012285,0.014502,0.005857,-0.007785,-0.009345,-0.0047888,-0.0052878,-0.0043854,0.0017941,-0.005595,-0.0061326,0.0098492,0.011753,0.014198,0.00040402,-0.0032913,-0.012315,-0.011005,0.0020543,-0.0074522,0.0058058,0.0041087,-0.0083142,-0.0027046,-0.0053513,-0.0019964,0.013174,0.01107,-0.0042354,0.012638,0.0023913,6.8192e-05,0.001331,-0.0017727,0.0010177,-0.0089017,-0.0077036,-0.00034995,0.0089094,0.0053683,0.0025539,-0.0068949,0.0089708,-0.007466,-0.00013688,-0.0058139,-0.014526,0.004684,0.0044977,0.0065054,0.0023079,-0.0093696,-0.009942,0.0063025,0.01028,0.0055113,0.004635,-0.0066707,0.0048796,0.0055884,0.0094951,0.0065809,0.0045289,-0.0059948,-0.00039617,0.011989,-0.00077585,-0.0018398,-0.024396,-0.021182,-0.026157,-0.022617,-0.0063757,0.04032,0.094994,0.18383,0.24881,0.34583,0.44073,0.5655,0.68907,0.80855,0.9137,1.0486,1.2047,1.3405,1.4598,1.5941,1.6941,1.8228,1.9492,2.0703,2.1863,2.3002,2.409,2.5031,2.5832,2.6614,2.7194,2.8053,2.8695,2.8977,2.9353,2.9709,3.002,3.0261,3.0579,3.07,3.1096,3.1259,3.152,3.159,3.1346,3.1333,3.1226,3.1155,3.094,3.0771,3.0589,3.0514,3.0203,2.9661,2.9225,2.89,2.8316,2.8072,2.7741,2.7295,2.6965,2.6664,2.6073,2.5664,2.5196,2.4738,2.4349,2.3966,2.3642,2.3613,2.359,2.3208,2.3125,2.31,2.3117,2.3267,2.3322,2.3337,2.3408,2.3236,2.3113,2.3123,2.3147,2.3307,2.3222,2.321
180,89,-0.0021186,-0.0068538,0.006241,0.022473,-0.0024608,-0.016944,-0.0024814,-0.00039915,0.0057962,0.024986,-0.0021093,-0.00064779,-0.010757,-0.0040071,0.00068075,0.010901,-0.0035879,-0.012609,-0.0076942,-0.0086148,-0.013758,0.0032104,-0.00077689,0.0073464,0.011131,0.0094803,0.0052089,0.0043088,-0.0064017,0.00060885,0.0094708,0.010305,-0.0016268,-0.0082863,-0.010236,-0.010666,-0.0096054,-0.017078,0.0030001,-0.0044829,-0.0025747,-0.001034,-0.013271,0.010374,0.0018829,0.0027477,-0.01291,-0.0052266,0.0060407,0.015424,0.012918,0.0078382,0.011532,0.019161,-0.0051697,-0.0095039,0.0008778,-0.0021642,-0.00010152,0.0078978,-0.00058072,-0.0022823,0.0070582,-0.012534,-0.025127,0.0037697,-0.012329,0.0072806,-0.01489,-0.018113,0.0021421,0.026138,0.023226,0.036234,0.003039,-0.010823,-0.006972,0.010621,-0.016432,-0.0090447,0.0093594,-0.013043,-0.0020597,0.002209,-0.0028724,-0.020136,-0.011623,0.018891,0.0085256,0.027317,0.021517,0.006761,0.014229,-0.020639,-0.028495,-0.045172,-0.035299,-0.017708,0.026882,0.065931,0.10751,0.19087,0.28924,0.3819,0.53791,0.68819,0.81077,0.92499,1.0617,1.1725,1.3041,1.4107,1.5333,1.6537,1.7608,1.8862,2.0159,2.1606,2.283,2.4026,2.5059,2.5769,2.6625,2.7381,2.7962,2.8834,2.9359,2.9673,3.0361,3.075,3.0943,3.1418,3.1894,3.2056,3.2,3.1952,3.1903,3.1676,3.1276,3.1148,3.1097,3.0924,3.1,3.0524,3.0063,2.9793,2.9224,2.8887,2.8286,2.7789,2.7437,2.7206,2.6829,2.6391,2.5737,2.5767,2.5436,2.4829,2.4466,2.4028,2.3519,2.321,2.3081,2.3388,2.3589,2.3389,2.3409,2.3414,2.3506,2.3792,2.4097,2.4259,2.4199,2.4572,2.4713,2.4396,2.446,2.4229,2.403
181,89,0.0049847,-0.0057886,-0.0011439,-0.0054317,-0.01401,0.0022238,-0.0055076,-0.019371,-0.014021,0.0053749,0.0019209,0.017214,0.0056679,0.012187,0.013021,0.003438,-0.0012201,-0.0052482,0.011279,-0.0031258,0.003176,-0.0063453,0.016917,-0.0096527,0.0058409,0.013811,0.012338,-0.010661,-0.013071,-0.0096402,-0.0013158,0.0039991,-0.00093096,-0.0016357,-0.0012752,-1.2798e-05,0.0047499,0.0077396,-0.0068456,-0.01262,-0.0082849,0.009104,-0.0010228,0.0059231,-0.015757,-0.012087,-0.00084367,0.0022281,0.0071209,-0.0028672,0.0094432,0.0081615,0.010706,0.019874,-0.0027194,-0.0041178,-0.014534,0.00056162,0.0018823,-0.0013086,0.0025951,0.017576,-0.0011751,-0.011625,-0.014121,-0.006713,-0.014424,0.0023141,0.0042323,-0.0072115,-0.012663,0.01474,0.0056231,0.0064954,0.0040837,0.01681,0.015557,-0.016035,-0.022514,0.0024172,0.0010866,0.0020279,-0.0071641,0.0067976,0.0023288,0.001657,0.0097872,0.0073487,0.011782,0.00096584,-0.015665,-0.0084431,-0.0075515,-0.0032561,-0.013053,-0.035892,-0.042169,-0.0091993,0.018969,0.07444,0.12935,0.22391,0.31091,0.41403,0.52931,0.64742,0.74192,0.87568,1.0196,1.1496,1.2485,1.3723,1.549,1.6856,1.8168,1.9201,2.0246,2.1427,2.2284,2.3514,2.4333,2.5269,2.6203,2.7008,2.7817,2.8268,2.8811,2.9031,2.9511,2.9974,3.0367,3.061,3.1083,3.1132,3.119,3.1223,3.1191,3.1289,3.1366,3.1593,3.1564,3.1465,3.1277,3.0937,3.0501,3.014,2.9729,2.9464,2.8925,2.8512,2.8173,2.7798,2.7115,2.6549,2.612,2.5461,2.4939,2.4593,2.4411,2.4053,2.4004,2.3781,2.3642,2.3854,2.3838,2.381,2.3741,2.356,2.3797,2.4025,2.4279,2.4179,2.4049,2.4124,2.4156,2.4153,2.427,2.4349,2.4283
182,89,0.0039323,-0.0043853,-0.0031828,0.011812,0.026278,0.011148,-0.0038435,-0.0011836,-9.8756e-05,-0.002217,0.0062599,-0.0094665,0.0056306,-0.017022,-0.0054419,0.010787,0.0056219,-0.012702,-0.00738,-0.0055656,-0.012151,0.00176,0.0064923,-0.011355,-0.0096761,0.0053855,0.016769,0.012914,0.012991,0.014422,0.0038856,-0.0018511,-0.011633,-0.015099,0.0019352,0.0025358,0.0031426,-0.011365,0.0070375,-0.0055547,-0.0075225,-0.010762,0.0026102,-0.00013759,-0.0020839,0.01014,-0.00095222,0.00014869,0.005435,-0.0024769,-0.0063228,-0.0023894,0.00031945,0.014195,0.012489,0.0020441,-0.0020611,-0.0090482,-0.0016039,-0.0026035,-0.00099017,0.010206,0.0018352,-0.0049187,-0.0124,-0.010355,-0.013841,0.019494,0.0022014,0.008286,0.00041494,0.0067736,0.0047656,-0.00061096,-0.0049043,0.0045407,0.0018306,0.001479,-0.011651,0.008538,0.0051122,0.0096535,0.0070902,-0.0057953,-0.00099768,0.0020698,0.017881,0.0031136,0.0048908,0.0010593,-0.0042074,-0.0017962,-0.0067289,-0.021166,-0.017061,-0.025665,-0.019609,-0.023127,0.0080849,0.046818,0.10782,0.19075,0.28267,0.37904,0.48665,0.61974,0.73944,0.86882,0.99449,1.1406,1.265,1.4018,1.5133,1.6173,1.7573,1.8642,1.9965,2.1239,2.2417,2.3756,2.476,2.5751,2.6634,2.7178,2.8035,2.8324,2.904,2.939,2.993,3.0525,3.0946,3.1191,3.1369,3.1602,3.1788,3.1803,3.1836,3.1802,3.1749,3.1538,3.1276,3.1011,3.0776,3.0473,3.0247,2.9737,2.9227,2.8896,2.8509,2.8202,2.7665,2.7296,2.69,2.6614,2.6276,2.5873,2.5374,2.4739,2.4311,2.4029,2.3959,2.4118,2.3715,2.3626,2.3388,2.3348,2.3241,2.3344,2.3191,2.3219,2.3158,2.3079,2.3255,2.3364,2.3419,2.3203,2.3213,2.3428,2.3562
183,89,0.020236,0.013026,0.0046914,0.0021882,-0.012744,-0.01441,-0.0057867,0.0070108,-0.0060503,0.0021254,0.019415,-0.0001536,-0.0035663,-0.013507,-0.011299,-0.0098669,0.0056735,0.0067017,0.010561,0.018754,0.0051645,0.0043938,-0.0043402,0.0018753,0.0079731,-0.0082695,-0.0078637,0.0020033,0.0034818,-0.0095312,-0.005264,0.0041176,-0.0034717,-0.0086963,-0.015671,0.0030213,0.0054236,0.006086,0.00087174,0.010566,0.00048957,-0.010702,0.0046246,0.0030017,-0.0052707,-0.002688,-0.0054238,0.011252,0.0072391,0.0047028,0.0091934,-0.0051458,-0.0042661,0.0053633,0.0097244,-0.0033516,0.0063638,-0.010884,0.0075829,0.010873,-0.011012,-0.0046943,-0.0026353,0.00084527,0.0078969,-6.0084e-05,-0.0078125,-0.0059519,0.0014181,0.0024216,0.0032575,0.0010931,-0.0045265,-0.017283,-0.009528,-0.0019535,0.0044245,-0.00055921,-0.0018387,0.0065651,0.0022147,0.017382,0.024213,0.00087023,0.00099083,-0.011525,-0.01276,0.00073571,0.0075582,0.0069876,0.006804,0.0059684,0.0028625,-0.014361,-0.02364,-0.02459,-0.011276,-0.011346,-0.030829,0.02063,0.074817,0.15397,0.23521,0.35516,0.45071,0.56832,0.68096,0.81488,0.94379,1.0768,1.2017,1.3344,1.4916,1.6182,1.7515,1.8647,1.9998,2.1326,2.2473,2.3643,2.4759,2.5694,2.6494,2.7723,2.8482,2.8978,2.9568,2.9856,3.0296,3.0733,3.1049,3.1025,3.1241,3.1498,3.1696,3.165,3.1692,3.1699,3.1606,3.1253,3.111,3.0844,3.0541,3.0105,2.9844,2.9373,2.9164,2.8887,2.849,2.808,2.7861,2.7495,2.7103,2.6536,2.6215,2.5817,2.5374,2.502,2.4741,2.4529,2.4031,2.3771,2.3618,2.3491,2.3448,2.3434,2.3373,2.3366,2.3449,2.354,2.3681,2.3647,2.3733,2.373,2.3776,2.3428,2.3392,2.3494,2.371
184,89,0.0070561,0.0044036,0.0019823,0.0046512,0.008004,0.010942,0.0054519,0.0025228,-0.0090666,-0.016303,-0.0005834,-0.013588,0.0074059,0.0096582,0.017968,0.0086867,-0.00048738,-0.0019968,-0.0074004,-0.0053041,-0.00069692,0.00068285,-0.0013172,-0.0042756,-0.012773,-0.010483,-0.0082447,0.0061323,0.0030322,0.0027983,0.0047957,-0.0015564,-0.0036146,0.0016294,-8.8414e-06,-0.0086817,-0.0053855,0.009695,0.011991,0.01975,0.0042038,-0.0033224,-0.009217,-0.010109,-0.0095927,0.013019,0.012406,0.0041132,-0.0054424,-0.014057,0.0049321,-0.00067815,-0.00028029,0.00014713,-0.0070852,-0.02035,-0.011616,0.0014596,0.0050553,0.011506,0.01208,0.010679,-0.0020725,-0.010074,0.0038874,0.0046157,0.0051106,-0.0061133,-0.011781,0.0046699,0.0088257,0.0097405,0.01213,0.010145,-0.0069218,-0.0023848,-0.0016163,-0.0053077,-0.0045597,0.00852,-0.00095295,-0.007378,-0.017772,-0.0064615,0.0098178,0.0026827,0.007694,0.0030133,-0.00076062,-0.0092345,0.0037322,0.012737,0.016751,-0.0058363,-0.019772,-0.022409,-0.014784,-0.014704,0.0064905,0.026843,0.059995,0.13111,0.22545,0.30936,0.41212,0.53523,0.6693,0.78784,0.91966,1.0704,1.2066,1.335,1.4694,1.5947,1.718,1.8593,1.9783,2.1225,2.2436,2.3368,2.4352,2.5208,2.6318,2.7112,2.7985,2.8757,2.9332,2.9896,3.0335,3.0774,3.12,3.14,3.1573,3.1823,3.1785,3.1694,3.1763,3.1582,3.1676,3.1811,3.1595,3.131,3.0889,3.0365,3.0073,2.999,2.9727,2.9221,2.8718,2.8222,2.7695,2.7133,2.6552,2.6046,2.5401,2.5105,2.4676,2.4473,2.4262,2.382,2.3579,2.3535,2.3485,2.3379,2.3464,2.3421,2.3602,2.3612,2.3708,2.3776,2.3938,2.4061,2.3844,2.3844,2.3846,2.3932,2.4104,2.4098,2.4086
185,89,-0.00090646,-0.0045628,0.0071433,-0.0060409,0.0052383,-0.0028732,-0.0063648,0.0020351,-0.0041403,-0.0011545,0.011482,0.009742,0.011088,0.003201,-0.0074933,-0.016719,-0.0098377,0.0034669,0.0010323,0.0031117,0.0056138,0.0067442,-0.0020213,-0.010773,-0.005427,-0.0049441,-0.00022216,0.0074965,0.0046565,0.002292,-0.0084039,-0.010549,-0.0073496,0.012762,0.012124,0.0060626,-0.00054164,-0.010342,-0.0028662,0.0073286,0.0045974,0.0087018,-0.012741,-0.005833,-0.014739,-0.0070848,0.012425,0.002511,0.010235,0.0065579,-0.0017304,-0.014293,-0.0056035,0.0094407,-0.00038548,-0.0079047,0.0052305,0.0056776,0.008813,0.020218,0.0031724,-0.0067835,-0.011399,0.0046977,-0.013287,-0.0069262,0.0024035,0.0030513,0.0093166,0.01336,0.010595,0.012001,-0.0015872,-0.011958,-0.018141,-0.0081138,-0.0099755,-0.0010419,0.011691,-0.0031796,-0.0046263,0.0078462,-0.00082328,0.00029979,-0.0073634,-0.001594,-0.0053064,-0.00054075,0.010198,0.0073023,0.01752,0.0060737,-0.005781,-0.011076,-0.003372,-0.016659,-0.031389,-0.032256,0.011059,0.029152,0.050793,0.12341,0.20661,0.30025,0.41216,0.52176,0.63952,0.74921,0.88286,1.0253,1.1549,1.3133,1.4493,1.5688,1.7044,1.8325,1.9532,2.0881,2.2072,2.3391,2.4374,2.5188,2.607,2.6942,2.7788,2.8447,2.9114,2.9886,3.037,3.0992,3.1472,3.1654,3.1939,3.2189,3.2246,3.2211,3.197,3.1838,3.1613,3.1707,3.1572,3.1402,3.1044,3.0656,3.0344,2.9946,2.9397,2.9142,2.8501,2.8019,2.7577,2.6894,2.6305,2.5708,2.5281,2.5085,2.4758,2.4393,2.428,2.417,2.4055,2.3957,2.3934,2.3693,2.3572,2.3354,2.3317,2.3017,2.3101,2.3375,2.3424,2.3413,2.3274,2.3387,2.3627,2.3687,2.3657,2.3887,2.3779
186,89,0.0079656,0.011087,-0.00038491,-0.010457,-0.0048494,0.0033195,0.0084608,0.0030645,0.0077013,0.017963,0.0010723,-0.0049654,-0.006265,-0.0082057,-0.025124,-0.0087742,0.014972,0.00051118,0.0014175,0.0098247,0.00043109,-0.01536,-0.0080911,-0.010081,0.0086154,0.018382,0.01368,0.00068316,0.010218,-0.011412,-0.0094449,-0.0061013,0.0036245,0.0075095,-0.0073809,-0.0074363,-0.01473,-0.01772,0.0072249,0.011628,-0.0028249,0.0097888,0.001214,0.006155,0.0024556,-0.0085604,-0.0088409,0.012078,0.0029855,0.0030389,-0.0065717,-0.0054584,-0.00821,-0.0089503,0.0034836,0.0026188,0.0032926,-0.0017489,0.0031059,0.011643,0.011246,0.005717,0.0081955,-0.0053476,-0.0062023,-0.010209,-0.0064403,0.01388,-0.002831,0.014726,0.014089,0.0037026,-0.0068299,-0.01196,-0.0058561,-0.0053179,-0.020303,-0.0173,-0.0068246,0.0011967,0.0016072,0.0039827,0.01388,-0.0058122,0.010895,0.024848,0.0071068,0.0053477,0.014575,0.0046384,0.0071926,-0.0018659,0.0067076,-0.024254,-0.023083,-0.022209,-0.016037,-0.019398,-0.0091322,0.0077106,0.05899,0.12444,0.19255,0.28461,0.40312,0.49352,0.61329,0.75592,0.89036,1.0312,1.1778,1.3324,1.4855,1.5876,1.712,1.8729,1.9749,2.0954,2.2216,2.312,2.431,2.5412,2.6456,2.7249,2.8031,2.8792,2.9248,2.9745,3.0212,3.0668,3.1037,3.1412,3.1631,3.1777,3.1918,3.2019,3.2031,3.1895,3.1587,3.1637,3.1455,3.1256,3.0822,3.0437,3.0082,2.9542,2.8988,2.8592,2.823,2.7878,2.7113,2.6657,2.6395,2.5906,2.5365,2.5153,2.4943,2.4617,2.4327,2.3914,2.3517,2.3387,2.3261,2.3325,2.3548,2.3731,2.3736,2.3747,2.3526,2.3682,2.3766,2.3641,2.3621,2.3802,2.3857,2.383,2.3996,2.4111,2.4053
187,89,-0.0064424,-0.017195,-0.011965,-0.005057,0.0077435,-0.0040989,0.009331,-0.0020433,-0.0022548,0.0016527,-0.0084551,0.0069175,0.00090001,0.0034494,0.01153,0.00049278,0.0021196,0.0031461,0.011359,-0.0026029,0.0036255,-0.0029703,-0.0043246,-0.00082886,0.0082116,-0.0048989,-0.0084828,-0.005993,-0.0081048,-0.0045876,0.0018724,-0.0046023,-0.0049374,0.0039556,0.0069113,0.016512,0.016895,-0.0015197,-0.0083328,0.0075218,-0.010565,-0.002303,-0.0071442,0.006003,0.014007,0.0079781,-0.0010657,-0.013316,-0.017118,-0.0021888,0.0027887,-0.0045593,-0.0046541,0.0061794,0.0031305,-0.0090307,0.0082327,0.013249,-0.001239,-0.016219,0.0024993,-0.0045496,0.011335,-0.0016514,-0.0059912,-0.013383,-0.0034025,0.0040098,0.0074324,0.0080167,0.0029773,-7.444e-06,-0.0070828,0.0077304,0.009063,0.0072684,0.0016968,-0.0070103,-0.0044268,-0.0063275,-0.010383,-0.0075968,-0.0097063,0.010303,0.016205,0.0134,0.0081858,0.0044246,-0.0068,-0.0048704,0.0029323,0.010247,-0.00024336,-0.0030962,-0.022585,-0.015067,-0.011386,-0.040611,-0.031208,-0.0079361,0.040128,0.099698,0.1907,0.25921,0.37676,0.50092,0.58028,0.71286,0.84569,0.99255,1.1356,1.2806,1.4214,1.5444,1.7031,1.8355,1.9523,2.0667,2.1978,2.2989,2.4183,2.5367,2.6339,2.7121,2.7831,2.8741,2.9435,3.0121,3.0486,3.1162,3.1675,3.1701,3.1807,3.19,3.1781,3.1825,3.16,3.1325,3.1365,3.125,3.1151,3.1068,3.0827,3.0432,2.9836,2.9346,2.8869,2.837,2.8178,2.7783,2.7228,2.6875,2.6655,2.6244,2.5749,2.5413,2.5223,2.4814,2.4359,2.4073,2.388,2.3462,2.3501,2.3566,2.3419,2.3364,2.3262,2.3189,2.3294,2.3112,2.3012,2.3024,2.3104,2.3159,2.328,2.3227,2.3435,2.3317,2.3148
188,89,-0.0079114,-0.0083467,-0.0038999,0.00225,0.0034992,-0.0011144,0.006198,0.013739,-0.0055345,-0.0075458,-0.00074066,-0.010807,-0.016502,-0.008667,-0.00266,0.0092716,0.016928,0.015024,0.0076393,-0.0032405,-0.015171,-0.0067239,-0.0044204,-0.00023281,0.0064939,0.0035854,0.018757,0.0048523,-0.0012763,0.0049832,-0.010431,-0.011401,-0.0049062,0.019432,0.0058057,-0.0062786,-0.0074237,-0.0062442,-0.0038117,0.0027277,-0.0079688,0.0025173,0.003915,-0.0028269,0.0028578,0.0044949,0.011864,0.0066474,0.010289,-0.001568,-0.0088706,0.0030611,0.0095168,-0.0084035,-0.0048443,-0.0069848,-0.0012541,-0.001018,-0.007092,-0.0087655,0.0021206,0.0058018,-0.0043728,-0.0041435,0.0077287,0.023917,-0.0076701,-0.0081454,0.0032784,-0.0032758,0.0053099,-0.011493,-0.0064561,-0.0018558,0.0020766,0.0028219,-0.011642,-0.014708,0.0082305,-0.0070039,0.0061766,0.0039717,0.0097223,0.0096305,-0.0012602,0.0051999,-0.0029576,-0.0034435,0.014321,-0.0048951,0.0086723,0.0050701,0.0074697,-0.0034363,-0.013834,-0.023781,-0.021435,-0.049357,-0.025882,-0.013281,0.03415,0.1052,0.17912,0.27514,0.35489,0.50105,0.6017,0.70387,0.85164,0.9724,1.0995,1.2561,1.4072,1.5639,1.7223,1.8594,1.9913,2.1246,2.2529,2.3471,2.4417,2.5181,2.6137,2.686,2.7512,2.8663,2.9192,2.9426,2.9884,3.0316,3.0544,3.0994,3.1312,3.1314,3.163,3.1836,3.1953,3.1588,3.131,3.1355,3.1107,3.0943,3.0856,3.041,3.0293,2.9617,2.9062,2.8613,2.8252,2.7907,2.7218,2.6769,2.6063,2.5788,2.5518,2.5025,2.4841,2.4456,2.4237,2.4172,2.3927,2.3566,2.3278,2.3269,2.3361,2.3084,2.3059,2.3274,2.3323,2.3076,2.3147,2.3091,2.3223,2.3381,2.3366,2.3172,2.3229,2.3271,2.3273
189,89,0.0075954,0.00031407,0.0027588,-0.01384,-0.0073776,0.0067656,0.0023467,0.0093001,-0.0076862,0.0035784,-0.0093769,0.00011035,0.0024821,0.010745,0.0075796,0.0043582,-0.0061784,0.0022655,0.0082958,0.0043742,-0.015831,0.0076792,0.0032345,0.01615,-0.0082455,0.0027636,-0.004715,-0.010073,-0.012144,-0.0021191,0.0032078,0.0055663,-0.0084558,0.00016529,0.017082,0.0096962,0.00097758,-0.0040195,0.013077,0.00039309,-0.00099869,-0.0041519,-0.0052927,-0.0081806,0.0079612,-0.0086936,-0.012547,-0.0048014,-0.0042351,-0.0074245,-0.0019196,0.013304,0.0047703,0.0015348,-0.00019539,-0.0020704,-0.0061932,-0.0052009,-0.014939,-0.013075,0.0075337,0.025241,0.012055,0.01809,-0.013481,-0.00675,0.0083174,-0.0050045,0.0045195,0.0092488,-0.01336,-0.0071789,0.0019348,-0.0013828,0.0027373,-0.0022192,0.007392,-0.003427,-0.013442,0.00092293,-0.0036241,-0.0071011,0.0084,0.0044631,0.0063391,0.014599,0.0027929,-0.0013668,-0.0077038,-0.0072487,0.0033227,0.013925,-0.0082219,-0.0065816,-0.0042128,-0.005008,-0.019221,-0.024986,-0.0073417,-0.00029497,0.029802,0.065929,0.14516,0.21297,0.31324,0.41785,0.53663,0.64944,0.78469,0.95921,1.0909,1.2289,1.3762,1.518,1.6829,1.8113,1.9714,2.0788,2.1885,2.2921,2.3991,2.5036,2.5989,2.6735,2.7623,2.8385,2.9137,2.9408,2.99,3.0214,3.0528,3.1128,3.1342,3.1522,3.1603,3.1744,3.1889,3.1659,3.1837,3.1931,3.1875,3.1404,3.09,3.0548,3.017,2.9635,2.8943,2.8436,2.8053,2.7965,2.757,2.726,2.6902,2.6257,2.5929,2.5579,2.5282,2.4988,2.4699,2.4335,2.4017,2.3759,2.3699,2.3428,2.3372,2.3223,2.2946,2.2926,2.3068,2.321,2.3321,2.328,2.3214,2.3325,2.3098,2.3144,2.3406,2.3238,2.3135
190,89,0.0032155,-0.0049012,-0.0030332,-0.0014943,0.00904,0.0013409,-0.017171,-0.019725,-0.0049442,0.018614,-0.0066932,0.010762,0.0052624,0.013555,0.0053919,0.0018911,0.0022152,0.0078018,-0.014389,-0.011398,0.0070209,0.011546,0.0029514,0.0039929,-0.0016638,-0.00092747,-0.0057404,0.0013988,-0.0033563,-0.015003,0.0038064,-0.0051893,0.00026007,0.0036842,-0.016395,0.012274,-0.0032618,-0.0038314,0.0049446,0.019148,0.010771,-0.001519,0.0061704,-0.0051909,-0.0050964,-0.014637,0.011976,0.0024495,0.00044467,0.014314,0.016177,-0.0037079,-0.013731,-0.0055986,-0.0089936,-0.0024315,-0.0078963,-0.003063,0.0034892,0.0073456,0.018608,0.0033509,-0.0023508,-0.004612,-0.00049314,-0.0047648,0.0025525,-0.0035912,-6.9191e-06,0.0053762,0.0078329,-0.0074457,-0.003268,-0.011016,-0.012924,-0.013117,-0.0031449,-0.0052238,0.0037888,0.013257,0.011499,0.0029971,0.0026392,0.0013951,0.0023742,0.00086222,0.0039871,0.0037925,-0.0049493,-0.0075461,-0.00082672,0.0052463,0.010929,0.012177,0.003442,-0.010537,-0.022606,-0.013494,-0.015891,-0.0054864,0.014444,0.051698,0.10976,0.18613,0.28263,0.40027,0.47916,0.6058,0.75033,0.91695,1.0648,1.2032,1.3474,1.4985,1.6383,1.7734,1.9017,2.042,2.1334,2.2691,2.3844,2.5146,2.6075,2.6857,2.7633,2.8656,2.9049,2.9614,3.0103,3.0741,3.1079,3.1394,3.1565,3.1623,3.1733,3.1955,3.1785,3.1819,3.166,3.136,3.1192,3.1146,3.0905,3.0637,3.0296,2.9983,2.9391,2.9121,2.8957,2.8292,2.7718,2.733,2.6849,2.6332,2.5973,2.5574,2.5284,2.4797,2.4822,2.4464,2.4028,2.3609,2.3565,2.3387,2.3153,2.3352,2.339,2.3309,2.3466,2.3449,2.3691,2.3707,2.3757,2.3879,2.3811,2.4034,2.4142,2.4179,2.4009
