201,26,86.314,86.414,86.508,86.604,86.698,86.796,86.893,86.98,87.058,87.13,87.196,87.265,87.318,87.369,87.421,87.464,87.498,87.511,87.517,87.533,87.546,87.543,87.548,87.566,87.599,87.645,87.73,87.821,87.913,88.027,88.143,88.266,88.397,88.529,88.692,88.882,89.085,89.297,89.517,89.743,90.005,90.271,90.557,90.865,91.193,91.519,91.864,92.195,92.532,92.878,93.233,93.594,93.963,94.345,94.735,95.134,95.551,95.973,96.403,96.829,97.259,97.693,98.134,98.573,99.002,99.437,99.883,100.33,100.79,101.24,101.69,102.14,102.57,103,103.42,103.83,104.24,104.65,105.03,105.41,105.78,106.16,106.53,106.89,107.25,107.61,107.97,108.28,108.61,108.94,109.26,109.59,109.92,110.24,110.56,110.89,111.22,111.55,111.88,112.23,112.59,112.95,113.33,113.72,114.12,114.52,114.94,115.39,115.85,116.35,116.88,117.43,117.99,118.54,119.11,119.7,120.31,120.97,121.64,122.32,123.04,123.79,124.56,125.35,126.15,126.96,127.78,128.6,129.45,130.29,131.16,132.04,132.92,133.83,134.73,135.66,136.6,137.55,138.52,139.52,140.53,141.52,142.53,143.53,144.51,145.51,146.53,147.56,148.59,149.63,150.67,151.7,152.75,153.82,154.89,155.95,157.02,158.08,159.13,160.18,161.24,162.28,163.33,164.38,165.44,166.52,167.56,168.61,169.65,170.67,171.69,172.7,173.71,174.73,175.74,176.75,177.76,178.78,179.78
202,26,86.098,86.183,86.253,86.314,86.38,86.455,86.529,86.6,86.668,86.736,86.818,86.907,86.966,87.027,87.077,87.112,87.16,87.209,87.262,87.321,87.37,87.412,87.477,87.545,87.601,87.666,87.746,87.814,87.899,87.995,88.108,88.234,88.368,88.507,88.663,88.847,89.049,89.253,89.471,89.705,89.934,90.16,90.401,90.642,90.908,91.184,91.468,91.766,92.062,92.381,92.704,93.021,93.367,93.749,94.149,94.557,94.953,95.352,95.754,96.159,96.585,97.02,97.449,97.893,98.34,98.792,99.224,99.662,100.11,100.54,100.95,101.35,101.75,102.14,102.54,102.93,103.31,103.69,104.06,104.43,104.78,105.14,105.49,105.86,106.21,106.57,106.9,107.24,107.58,107.92,108.28,108.64,108.99,109.33,109.67,110.01,110.37,110.73,111.1,111.47,111.86,112.25,112.66,113.08,113.52,113.97,114.45,114.94,115.44,115.95,116.47,117.01,117.57,118.15,118.75,119.37,120.01,120.67,121.36,122.06,122.78,123.53,124.28,125.07,125.87,126.69,127.51,128.34,129.17,130.02,130.88,131.76,132.66,133.57,134.49,135.41,136.36,137.33,138.33,139.34,140.35,141.38,142.4,143.44,144.48,145.53,146.57,147.59,148.63,149.67,150.72,151.78,152.84,153.91,154.98,156.05,157.1,158.15,159.2,160.25,161.31,162.37,163.42,164.47,165.52,166.58,167.62,168.67,169.7,170.73,171.76,172.78,173.8,174.82,175.82,176.82,177.81,178.81,179.79
203,26,86.58,86.659,86.746,86.815,86.864,86.911,86.962,87.012,87.073,87.157,87.248,87.347,87.437,87.529,87.611,87.678,87.74,87.813,87.872,87.933,87.999,88.065,88.137,88.194,88.262,88.34,88.412,88.478,88.557,88.641,88.742,88.857,88.975,89.101,89.23,89.375,89.533,89.696,89.846,90.013,90.174,90.353,90.55,90.77,91,91.257,91.524,91.804,92.091,92.403,92.714,93.018,93.337,93.701,94.097,94.489,94.895,95.295,95.697,96.099,96.503,96.899,97.289,97.705,98.124,98.561,98.997,99.431,99.878,100.32,100.76,101.18,101.57,101.95,102.32,102.67,103.04,103.42,103.79,104.15,104.51,104.85,105.21,105.55,105.9,106.24,106.57,106.9,107.22,107.55,107.89,108.23,108.56,108.89,109.21,109.54,109.88,110.23,110.61,111,111.41,111.83,112.24,112.68,113.11,113.59,114.08,114.59,115.12,115.67,116.26,116.87,117.48,118.13,118.81,119.48,120.15,120.83,121.52,122.21,122.93,123.63,124.36,125.11,125.88,126.66,127.46,128.3,129.17,130.04,130.91,131.8,132.7,133.6,134.5,135.41,136.34,137.28,138.25,139.22,140.2,141.17,142.16,143.14,144.13,145.16,146.19,147.24,148.3,149.35,150.41,151.47,152.53,153.63,154.71,155.77,156.82,157.85,158.92,159.97,161.01,162.07,163.13,164.15,165.17,166.2,167.19,168.19,169.21,170.23,171.24,172.27,173.3,174.33,175.31,176.28,177.22,178.15,179.09
204,26,86.56,86.654,86.747,86.838,86.934,87.044,87.141,87.245,87.352,87.473,87.594,87.72,87.841,87.946,88.051,88.152,88.239,88.33,88.403,88.473,88.551,88.63,88.723,88.809,88.897,88.99,89.08,89.164,89.239,89.32,89.39,89.477,89.575,89.677,89.805,89.946,90.102,90.248,90.4,90.569,90.744,90.919,91.103,91.302,91.518,91.751,91.99,92.245,92.508,92.783,93.085,93.388,93.698,94.014,94.344,94.692,95.061,95.437,95.816,96.204,96.575,96.947,97.331,97.722,98.113,98.497,98.892,99.26,99.632,100.01,100.38,100.74,101.08,101.42,101.74,102.07,102.4,102.73,103.05,103.37,103.67,103.97,104.29,104.61,104.94,105.29,105.64,105.98,106.31,106.63,106.94,107.27,107.6,107.93,108.27,108.63,108.97,109.33,109.7,110.07,110.46,110.86,111.27,111.71,112.17,112.66,113.16,113.67,114.2,114.76,115.34,115.95,116.58,117.23,117.9,118.6,119.3,120.03,120.76,121.5,122.25,123.03,123.8,124.57,125.36,126.17,126.98,127.82,128.67,129.55,130.44,131.36,132.3,133.27,134.24,135.21,136.18,137.15,138.15,139.14,140.15,141.17,142.18,143.2,144.21,145.25,146.29,147.33,148.39,149.46,150.52,151.58,152.63,153.68,154.73,155.76,156.81,157.83,158.85,159.86,160.87,161.89,162.91,163.93,164.96,165.98,167.03,168.07,169.09,170.11,171.11,172.11,173.11,174.09,175.08,176.08,177.08,178.07,179.06
205,26,86.381,86.497,86.62,86.756,86.883,86.993,87.092,87.189,87.284,87.373,87.465,87.557,87.64,87.715,87.792,87.859,87.923,88.005,88.081,88.167,88.253,88.347,88.448,88.54,88.62,88.703,88.77,88.845,88.915,88.99,89.067,89.164,89.271,89.391,89.528,89.676,89.845,90.027,90.225,90.439,90.654,90.873,91.101,91.357,91.611,91.868,92.129,92.401,92.681,92.961,93.247,93.525,93.829,94.147,94.462,94.78,95.11,95.449,95.8,96.154,96.508,96.87,97.227,97.592,97.963,98.322,98.686,99.041,99.405,99.772,100.14,100.5,100.84,101.18,101.51,101.84,102.17,102.5,102.84,103.17,103.5,103.83,104.16,104.48,104.8,105.12,105.42,105.73,106.04,106.36,106.68,107.02,107.34,107.67,108,108.34,108.7,109.07,109.44,109.82,110.2,110.61,111.02,111.46,111.94,112.44,112.94,113.47,113.99,114.54,115.11,115.69,116.3,116.94,117.59,118.28,118.98,119.71,120.46,121.23,122.02,122.82,123.64,124.46,125.29,126.13,126.98,127.85,128.74,129.64,130.55,131.48,132.41,133.33,134.28,135.24,136.2,137.19,138.16,139.16,140.15,141.17,142.18,143.2,144.2,145.22,146.24,147.28,148.32,149.37,150.42,151.47,152.52,153.57,154.62,155.67,156.73,157.81,158.89,159.98,161.07,162.16,163.24,164.32,165.39,166.46,167.54,168.63,169.7,170.77,171.85,172.92,174.01,175.1,176.2,177.27,178.37,179.45,180.54
206,26,87.109,87.202,87.309,87.416,87.536,87.629,87.712,87.785,87.884,87.99,88.079,88.173,88.277,88.375,88.455,88.544,88.622,88.685,88.747,88.808,88.861,88.933,89.006,89.076,89.136,89.197,89.248,89.31,89.37,89.446,89.536,89.64,89.745,89.852,89.971,90.103,90.258,90.435,90.603,90.769,90.957,91.157,91.361,91.568,91.786,92.006,92.239,92.492,92.733,92.985,93.238,93.496,93.759,94.023,94.296,94.59,94.902,95.235,95.579,95.941,96.318,96.692,97.068,97.449,97.842,98.234,98.642,99.053,99.453,99.863,100.28,100.68,101.08,101.48,101.84,102.19,102.54,102.88,103.21,103.53,103.84,104.16,104.47,104.79,105.1,105.43,105.75,106.07,106.39,106.7,107.02,107.35,107.68,108.02,108.35,108.69,109.05,109.43,109.84,110.26,110.68,111.11,111.56,112.01,112.46,112.93,113.39,113.89,114.4,114.96,115.53,116.11,116.72,117.35,118,118.66,119.33,120.02,120.73,121.47,122.25,123.04,123.87,124.72,125.58,126.43,127.29,128.17,129.06,129.96,130.88,131.82,132.77,133.72,134.67,135.63,136.6,137.57,138.56,139.57,140.59,141.61,142.64,143.67,144.71,145.76,146.83,147.89,148.95,150.01,151.07,152.14,153.19,154.25,155.31,156.37,157.41,158.46,159.5,160.53,161.55,162.56,163.58,164.6,165.62,166.65,167.66,168.66,169.65,170.62,171.58,172.54,173.48,174.42,175.36,176.32,177.27,178.22,179.17
207,26,87.768,87.897,88.02,88.152,88.283,88.406,88.512,88.606,88.686,88.769,88.862,88.968,89.07,89.166,89.25,89.33,89.414,89.486,89.557,89.636,89.707,89.789,89.876,89.956,90.033,90.122,90.209,90.293,90.372,90.461,90.572,90.685,90.824,90.951,91.087,91.231,91.388,91.569,91.773,91.972,92.152,92.351,92.556,92.768,92.991,93.228,93.456,93.693,93.933,94.169,94.4,94.648,94.906,95.164,95.432,95.726,96.024,96.302,96.595,96.892,97.221,97.57,97.922,98.295,98.664,99.033,99.397,99.754,100.11,100.46,100.81,101.16,101.5,101.85,102.2,102.54,102.87,103.2,103.54,103.86,104.18,104.5,104.84,105.16,105.49,105.8,106.12,106.43,106.77,107.12,107.47,107.81,108.16,108.54,108.94,109.33,109.71,110.1,110.49,110.88,111.26,111.65,112.04,112.46,112.89,113.33,113.78,114.26,114.77,115.3,115.85,116.41,117,117.62,118.24,118.89,119.57,120.27,121,121.75,122.52,123.32,124.11,124.94,125.8,126.65,127.52,128.4,129.27,130.16,131.06,131.97,132.88,133.8,134.73,135.69,136.65,137.63,138.63,139.65,140.68,141.7,142.72,143.75,144.8,145.87,146.94,148.01,149.09,150.18,151.28,152.39,153.5,154.6,155.71,156.8,157.89,159,160.11,161.22,162.34,163.45,164.55,165.66,166.75,167.84,168.92,170.02,171.11,172.21,173.3,174.38,175.47,176.55,177.64,178.73,179.83,180.92,182
208,26,89.703,89.77,89.827,89.892,89.95,90.012,90.066,90.139,90.214,90.283,90.366,90.451,90.533,90.597,90.657,90.715,90.769,90.828,90.884,90.931,90.979,91.026,91.073,91.115,91.165,91.223,91.284,91.334,91.381,91.44,91.501,91.562,91.621,91.702,91.787,91.885,92.006,92.143,92.275,92.431,92.594,92.767,92.954,93.144,93.335,93.527,93.738,93.94,94.139,94.352,94.592,94.837,95.089,95.346,95.613,95.884,96.166,96.454,96.757,97.069,97.398,97.737,98.086,98.434,98.785,99.149,99.529,99.896,100.26,100.62,100.98,101.34,101.71,102.07,102.43,102.78,103.13,103.48,103.83,104.17,104.52,104.86,105.19,105.53,105.85,106.18,106.49,106.81,107.13,107.45,107.8,108.13,108.48,108.82,109.18,109.55,109.91,110.28,110.66,111.06,111.48,111.93,112.39,112.86,113.34,113.83,114.34,114.86,115.39,115.92,116.48,117.05,117.64,118.26,118.91,119.58,120.27,120.98,121.71,122.46,123.22,123.98,124.76,125.58,126.42,127.28,128.16,129.05,129.97,130.88,131.82,132.78,133.76,134.75,135.74,136.74,137.76,138.8,139.84,140.9,141.98,143.04,144.1,145.18,146.24,147.3,148.38,149.46,150.52,151.59,152.67,153.75,154.82,155.88,156.94,158.01,159.09,160.18,161.26,162.34,163.4,164.46,165.5,166.54,167.57,168.61,169.65,170.69,171.73,172.77,173.81,174.85,175.88,176.93,177.97,179.03,180.1,181.16,182.2
209,26,89.237,89.36,89.483,89.629,89.76,89.909,90.066,90.219,90.381,90.529,90.668,90.803,90.918,91.032,91.134,91.234,91.326,91.394,91.444,91.494,91.549,91.586,91.626,91.676,91.719,91.751,91.782,91.827,91.878,91.948,92.026,92.108,92.185,92.262,92.351,92.467,92.589,92.731,92.892,93.059,93.218,93.383,93.561,93.732,93.9,94.084,94.26,94.448,94.647,94.857,95.078,95.287,95.506,95.745,96.01,96.297,96.585,96.899,97.239,97.581,97.929,98.282,98.653,99.027,99.416,99.812,100.22,100.62,101.01,101.38,101.76,102.15,102.53,102.91,103.28,103.66,104.03,104.41,104.77,105.13,105.46,105.79,106.1,106.39,106.68,106.97,107.25,107.53,107.79,108.08,108.38,108.69,108.99,109.3,109.6,109.93,110.26,110.59,110.93,111.28,111.65,112.02,112.4,112.79,113.19,113.63,114.1,114.58,115.07,115.57,116.11,116.67,117.27,117.87,118.49,119.16,119.84,120.55,121.29,122.03,122.81,123.6,124.39,125.21,126.04,126.9,127.79,128.7,129.61,130.55,131.5,132.47,133.45,134.44,135.45,136.44,137.46,138.49,139.53,140.58,141.63,142.7,143.76,144.84,145.91,146.96,148.04,149.11,150.19,151.27,152.38,153.49,154.59,155.69,156.81,157.94,159.06,160.17,161.28,162.41,163.54,164.66,165.78,166.89,168.02,169.13,170.24,171.32,172.41,173.49,174.57,175.64,176.71,177.77,178.82,179.88,180.92,181.93,182.95
210,26,89.941,90.075,90.184,90.284,90.377,90.474,90.589,90.705,90.802,90.902,91.001,91.093,91.192,91.304,91.4,91.477,91.552,91.628,91.7,91.777,91.856,91.94,92.026,92.102,92.181,92.259,92.337,92.42,92.504,92.59,92.694,92.799,92.906,93.025,93.144,93.284,93.425,93.584,93.759,93.923,94.076,94.226,94.376,94.529,94.683,94.841,95.004,95.191,95.385,95.592,95.819,96.041,96.275,96.51,96.753,96.992,97.232,97.486,97.756,98.031,98.321,98.619,98.932,99.256,99.584,99.933,100.27,100.63,100.98,101.33,101.68,102.05,102.41,102.77,103.13,103.47,103.8,104.13,104.44,104.76,105.08,105.4,105.73,106.06,106.37,106.68,106.97,107.25,107.53,107.82,108.1,108.38,108.67,108.98,109.31,109.64,109.95,110.26,110.58,110.91,111.25,111.62,112.01,112.41,112.83,113.28,113.76,114.27,114.78,115.34,115.89,116.48,117.08,117.71,118.35,119,119.69,120.39,121.11,121.86,122.63,123.44,124.25,125.09,125.94,126.82,127.73,128.65,129.59,130.54,131.51,132.48,133.49,134.49,135.5,136.52,137.55,138.61,139.66,140.71,141.77,142.85,143.93,145.02,146.11,147.2,148.31,149.4,150.52,151.63,152.76,153.89,155.02,156.14,157.24,158.34,159.43,160.51,161.59,162.66,163.73,164.77,165.8,166.83,167.85,168.86,169.88,170.9,171.92,172.94,173.94,174.94,175.93,176.93,177.94,178.93,179.93,180.92,181.91
211,26,90.189,90.332,90.469,90.604,90.741,90.886,91.026,91.16,91.309,91.46,91.611,91.736,91.848,91.945,92.053,92.163,92.284,92.397,92.507,92.612,92.691,92.76,92.816,92.872,92.934,93.006,93.079,93.147,93.197,93.248,93.315,93.401,93.492,93.585,93.684,93.809,93.952,94.099,94.259,94.416,94.581,94.749,94.909,95.079,95.26,95.441,95.622,95.806,95.986,96.196,96.426,96.646,96.865,97.114,97.379,97.644,97.919,98.194,98.493,98.79,99.092,99.387,99.683,99.985,100.29,100.61,100.92,101.23,101.57,101.91,102.26,102.61,102.96,103.29,103.62,103.94,104.25,104.55,104.87,105.18,105.48,105.76,106.04,106.32,106.6,106.89,107.17,107.45,107.73,107.99,108.26,108.54,108.83,109.12,109.42,109.72,110.04,110.37,110.71,111.05,111.4,111.75,112.11,112.49,112.9,113.32,113.76,114.22,114.73,115.25,115.8,116.36,116.94,117.53,118.14,118.78,119.45,120.14,120.85,121.57,122.31,123.06,123.84,124.65,125.47,126.31,127.17,128.04,128.92,129.78,130.67,131.57,132.49,133.43,134.41,135.4,136.4,137.41,138.44,139.48,140.53,141.6,142.67,143.74,144.83,145.91,146.99,148.08,149.19,150.33,151.46,152.6,153.73,154.85,155.96,157.08,158.2,159.31,160.44,161.57,162.71,163.85,164.99,166.12,167.25,168.37,169.5,170.61,171.75,172.87,173.99,175.1,176.24,177.38,178.51,179.65,180.8,181.96,183.11
212,26,90.413,90.544,90.668,90.793,90.916,91.059,91.201,91.348,91.5,91.651,91.801,91.949,92.097,92.231,92.344,92.443,92.533,92.612,92.685,92.762,92.837,92.903,92.956,93.018,93.079,93.145,93.214,93.278,93.341,93.406,93.495,93.601,93.707,93.809,93.912,94.014,94.139,94.268,94.396,94.535,94.692,94.853,95.006,95.175,95.353,95.541,95.732,95.932,96.124,96.33,96.543,96.754,96.968,97.198,97.451,97.72,97.997,98.277,98.556,98.839,99.133,99.437,99.742,100.05,100.37,100.7,101.04,101.37,101.69,102.01,102.33,102.64,102.96,103.27,103.58,103.88,104.19,104.49,104.78,105.06,105.32,105.58,105.85,106.11,106.37,106.63,106.89,107.14,107.39,107.64,107.89,108.14,108.39,108.66,108.92,109.2,109.49,109.8,110.11,110.44,110.79,111.15,111.51,111.88,112.28,112.69,113.14,113.6,114.09,114.6,115.13,115.67,116.25,116.84,117.45,118.08,118.73,119.38,120.07,120.77,121.5,122.25,123.03,123.84,124.68,125.52,126.38,127.26,128.15,129.05,129.97,130.9,131.86,132.81,133.78,134.76,135.77,136.8,137.84,138.9,139.98,141.06,142.16,143.28,144.39,145.5,146.62,147.74,148.85,149.98,151.12,152.24,153.38,154.54,155.69,156.85,157.97,159.11,160.24,161.38,162.51,163.63,164.74,165.86,166.98,168.1,169.2,170.31,171.42,172.54,173.66,174.8,175.92,177.04,178.16,179.28,180.4,181.54,182.69
213,26,90.535,90.692,90.856,91.017,91.169,91.33,91.49,91.628,91.77,91.903,92.041,92.187,92.33,92.466,92.598,92.739,92.873,92.995,93.097,93.204,93.294,93.399,93.508,93.604,93.696,93.795,93.883,93.966,94.044,94.138,94.229,94.319,94.413,94.496,94.579,94.663,94.753,94.843,94.933,95.035,95.155,95.283,95.411,95.548,95.712,95.879,96.053,96.233,96.4,96.582,96.77,96.978,97.207,97.431,97.673,97.92,98.199,98.482,98.774,99.063,99.357,99.66,99.96,100.28,100.59,100.9,101.2,101.52,101.83,102.14,102.44,102.75,103.05,103.35,103.65,103.95,104.24,104.53,104.82,105.09,105.35,105.61,105.86,106.1,106.33,106.56,106.79,107.02,107.24,107.47,107.74,108.01,108.29,108.57,108.87,109.16,109.46,109.76,110.06,110.37,110.69,111.03,111.39,111.77,112.17,112.59,113.02,113.48,113.96,114.46,114.99,115.55,116.13,116.72,117.33,117.97,118.62,119.28,119.97,120.68,121.42,122.18,122.97,123.76,124.58,125.45,126.33,127.21,128.11,129.01,129.92,130.86,131.8,132.75,133.72,134.71,135.71,136.75,137.81,138.89,139.98,141.09,142.19,143.28,144.37,145.46,146.56,147.65,148.76,149.88,151.02,152.18,153.34,154.51,155.68,156.83,157.98,159.14,160.3,161.48,162.63,163.78,164.92,166.05,167.18,168.31,169.45,170.6,171.73,172.87,174,175.13,176.26,177.38,178.49,179.62,180.72,181.82,182.92
214,26,90.927,91.033,91.145,91.252,91.361,91.495,91.626,91.763,91.903,92.045,92.195,92.347,92.486,92.618,92.748,92.87,92.993,93.098,93.186,93.246,93.32,93.382,93.435,93.48,93.53,93.581,93.637,93.681,93.71,93.737,93.767,93.799,93.835,93.894,93.959,94.024,94.106,94.207,94.314,94.405,94.5,94.583,94.687,94.802,94.939,95.086,95.232,95.387,95.545,95.702,95.878,96.069,96.266,96.478,96.695,96.923,97.179,97.43,97.706,97.989,98.298,98.609,98.929,99.261,99.601,99.959,100.32,100.68,101.04,101.4,101.77,102.14,102.5,102.85,103.19,103.54,103.88,104.21,104.52,104.82,105.12,105.41,105.69,105.97,106.23,106.48,106.73,106.98,107.21,107.45,107.68,107.91,108.16,108.41,108.66,108.91,109.16,109.43,109.73,110.04,110.37,110.71,111.09,111.5,111.9,112.31,112.74,113.18,113.65,114.14,114.66,115.21,115.76,116.35,116.96,117.58,118.22,118.87,119.55,120.24,120.96,121.71,122.49,123.31,124.13,124.97,125.84,126.72,127.61,128.53,129.46,130.42,131.41,132.42,133.46,134.5,135.58,136.66,137.76,138.85,139.97,141.1,142.24,143.38,144.52,145.66,146.8,147.97,149.12,150.28,151.43,152.59,153.75,154.91,156.07,157.23,158.39,159.55,160.72,161.89,163.03,164.18,165.31,166.46,167.62,168.79,169.96,171.13,172.3,173.47,174.63,175.8,176.99,178.18,179.37,180.57,181.77,182.96,184.14
215,26,91.69,91.817,91.934,92.059,92.178,92.284,92.408,92.518,92.639,92.758,92.88,92.995,93.119,93.243,93.359,93.464,93.583,93.704,93.809,93.905,93.998,94.088,94.187,94.286,94.369,94.449,94.537,94.618,94.702,94.784,94.846,94.908,94.972,95.011,95.052,95.095,95.147,95.197,95.269,95.364,95.446,95.523,95.611,95.709,95.795,95.888,95.996,96.103,96.198,96.314,96.436,96.586,96.752,96.932,97.133,97.334,97.561,97.806,98.054,98.305,98.571,98.839,99.132,99.427,99.719,100.01,100.3,100.61,100.91,101.22,101.53,101.85,102.16,102.48,102.77,103.05,103.34,103.62,103.89,104.16,104.44,104.73,105,105.29,105.57,105.85,106.13,106.42,106.72,107.01,107.31,107.61,107.92,108.21,108.49,108.78,109.08,109.39,109.71,110.04,110.4,110.75,111.16,111.56,111.96,112.38,112.84,113.33,113.86,114.41,114.97,115.57,116.16,116.77,117.4,118.06,118.72,119.39,120.11,120.87,121.6,122.36,123.15,123.98,124.82,125.7,126.6,127.51,128.45,129.42,130.39,131.38,132.4,133.43,134.46,135.5,136.55,137.62,138.7,139.79,140.88,141.97,143.05,144.14,145.24,146.32,147.41,148.51,149.64,150.78,151.92,153.05,154.17,155.31,156.48,157.65,158.8,159.97,161.16,162.34,163.54,164.7,165.87,167.01,168.16,169.31,170.48,171.64,172.82,174.02,175.2,176.38,177.54,178.72,179.88,181.02,182.15,183.3,184.44
216,26,92.575,92.701,92.851,93.001,93.16,93.327,93.475,93.617,93.747,93.882,94.014,94.151,94.289,94.404,94.497,94.586,94.671,94.753,94.823,94.887,94.955,95.004,95.053,95.12,95.193,95.263,95.325,95.386,95.436,95.474,95.519,95.563,95.61,95.652,95.708,95.776,95.853,95.946,96.055,96.188,96.321,96.449,96.584,96.743,96.896,97.039,97.179,97.325,97.491,97.66,97.833,98.011,98.184,98.377,98.577,98.795,99.028,99.283,99.557,99.842,100.13,100.4,100.68,100.96,101.24,101.53,101.82,102.11,102.4,102.68,102.98,103.27,103.55,103.82,104.09,104.36,104.63,104.89,105.14,105.4,105.67,105.92,106.18,106.43,106.7,106.98,107.25,107.52,107.78,108.03,108.29,108.56,108.85,109.13,109.41,109.69,109.98,110.25,110.54,110.85,111.16,111.49,111.84,112.22,112.62,113.03,113.45,113.89,114.36,114.85,115.36,115.89,116.46,117.04,117.65,118.3,118.96,119.66,120.4,121.15,121.92,122.73,123.56,124.41,125.27,126.15,127.04,127.96,128.88,129.81,130.75,131.73,132.73,133.76,134.8,135.87,136.96,138.07,139.16,140.27,141.38,142.48,143.6,144.74,145.89,147.05,148.22,149.39,150.54,151.71,152.9,154.08,155.27,156.47,157.68,158.92,160.17,161.42,162.68,163.94,165.19,166.45,167.72,168.98,170.24,171.51,172.78,174.05,175.33,176.59,177.84,179.1,180.33,181.58,182.8,184.01,185.22,186.43,187.63
217,26,93.994,94.137,94.282,94.437,94.583,94.734,94.885,95.038,95.193,95.337,95.486,95.625,95.754,95.864,95.96,96.053,96.139,96.216,96.3,96.37,96.432,96.498,96.567,96.631,96.691,96.758,96.821,96.88,96.937,96.985,97.022,97.078,97.139,97.206,97.278,97.344,97.412,97.473,97.546,97.626,97.717,97.797,97.872,97.938,98.02,98.11,98.21,98.315,98.416,98.541,98.67,98.817,98.987,99.162,99.363,99.579,99.816,100.08,100.36,100.65,100.94,101.24,101.55,101.86,102.18,102.51,102.83,103.16,103.5,103.83,104.16,104.48,104.78,105.1,105.42,105.72,106.02,106.32,106.63,106.93,107.23,107.53,107.81,108.1,108.37,108.66,108.94,109.22,109.51,109.79,110.08,110.36,110.65,110.92,111.21,111.51,111.81,112.11,112.43,112.75,113.08,113.42,113.79,114.17,114.58,114.99,115.44,115.9,116.4,116.93,117.48,118.07,118.68,119.33,119.98,120.65,121.33,122.04,122.77,123.53,124.31,125.11,125.95,126.79,127.65,128.53,129.42,130.33,131.26,132.21,133.2,134.21,135.22,136.24,137.27,138.34,139.42,140.53,141.64,142.77,143.89,145.04,146.19,147.33,148.48,149.65,150.85,152.03,153.23,154.42,155.61,156.81,158.02,159.24,160.45,161.66,162.91,164.17,165.44,166.68,167.94,169.18,170.41,171.65,172.9,174.15,175.39,176.65,177.91,179.18,180.44,181.72,183.01,184.28,185.54,186.8,188.03,189.27,190.51
218,26,96.672,96.759,96.857,96.941,97.023,97.147,97.261,97.34,97.406,97.474,97.556,97.646,97.729,97.823,97.92,98.01,98.085,98.164,98.243,98.307,98.353,98.417,98.466,98.497,98.528,98.556,98.602,98.653,98.711,98.761,98.822,98.89,98.959,98.993,99.047,99.109,99.18,99.27,99.369,99.458,99.56,99.659,99.777,99.913,100.05,100.17,100.3,100.44,100.57,100.7,100.84,101.01,101.17,101.37,101.58,101.82,102.08,102.37,102.66,102.97,103.28,103.58,103.89,104.2,104.48,104.76,105.04,105.33,105.62,105.91,106.23,106.58,106.92,107.24,107.57,107.89,108.22,108.54,108.87,109.2,109.53,109.86,110.18,110.48,110.75,111.02,111.31,111.6,111.91,112.22,112.55,112.86,113.16,113.48,113.82,114.16,114.48,114.8,115.13,115.45,115.79,116.13,116.46,116.8,117.18,117.56,117.99,118.45,118.93,119.44,119.97,120.55,121.17,121.78,122.44,123.14,123.86,124.6,125.35,126.13,126.92,127.75,128.59,129.44,130.32,131.22,132.12,133.02,133.94,134.88,135.87,136.87,137.87,138.9,139.95,141.03,142.12,143.22,144.34,145.47,146.62,147.78,148.94,150.11,151.28,152.46,153.66,154.87,156.1,157.33,158.58,159.86,161.13,162.4,163.66,164.95,166.23,167.52,168.8,170.08,171.36,172.65,173.95,175.25,176.55,177.84,179.11,180.39,181.68,182.98,184.28,185.59,186.88,188.17,189.48,190.79,192.1,193.42,194.73
219,26,99.052,99.156,99.274,99.39,99.513,99.637,99.782,99.917,100.04,100.16,100.29,100.41,100.54,100.66,100.77,100.88,100.98,101.09,101.17,101.24,101.32,101.38,101.44,101.5,101.54,101.57,101.59,101.62,101.66,101.69,101.73,101.74,101.73,101.7,101.68,101.67,101.67,101.68,101.71,101.75,101.79,101.83,101.9,101.99,102.07,102.15,102.26,102.38,102.5,102.63,102.77,102.91,103.07,103.25,103.49,103.73,103.98,104.26,104.55,104.85,105.16,105.5,105.84,106.15,106.47,106.77,107.07,107.35,107.63,107.91,108.2,108.49,108.79,109.08,109.38,109.71,110.04,110.36,110.68,111,111.33,111.65,111.96,112.27,112.57,112.87,113.15,113.44,113.71,113.97,114.21,114.45,114.71,114.97,115.25,115.54,115.83,116.15,116.45,116.76,117.09,117.44,117.8,118.18,118.59,119.02,119.49,120,120.52,121.08,121.67,122.29,122.91,123.55,124.22,124.91,125.62,126.35,127.12,127.91,128.74,129.6,130.48,131.38,132.32,133.29,134.25,135.25,136.27,137.29,138.33,139.38,140.46,141.53,142.63,143.75,144.88,146.02,147.21,148.4,149.6,150.8,152.04,153.3,154.57,155.82,157.1,158.38,159.67,160.95,162.23,163.51,164.81,166.12,167.42,168.75,170.09,171.45,172.81,174.18,175.57,176.94,178.31,179.64,180.96,182.28,183.61,184.94,186.27,187.6,188.94,190.28,191.63,192.97,194.3,195.63,196.96,198.28,199.61
