181,35,0.17775,0.19602,0.20548,0.2197,0.23262,0.24736,0.28129,0.30033,0.2709,0.24661,0.23712,0.2516,0.23943,0.24369,0.23305,0.23321,0.26233,0.23814,0.21771,0.23394,0.23677,0.24651,0.26556,0.23641,0.22719,0.21873,0.22573,0.23333,0.2548,0.24993,0.25696,0.22496,0.21312,0.22776,0.2256,0.22953,0.24653,0.24659,0.2254,0.23517,0.24409,0.22225,0.22727,0.24593,0.21199,0.2205,0.23859,0.2194,0.22695,0.19272,0.22129,0.23955,0.20415,0.18792,0.18618,0.1936,0.18818,0.19707,0.17921,0.17007,0.18642,0.1803,0.19168,0.21712,0.22773,0.20688,0.21725,0.20746,0.21459,0.2141,0.16839,0.16547,0.1808,0.22248,0.22871,0.25685,0.25995,0.2275,0.2375,0.25198,0.25281,0.27122,0.25441,0.24709,0.23063,0.2416,0.27691,0.25281,0.30003,0.29801,0.28346,0.27703,0.23995,0.23043,0.21408,0.21538,0.20284,0.2071,0.19481,0.19663,0.19537,0.21065,0.18727,0.16457,0.18369,0.15027,0.14455,0.1075,0.11665,0.104,0.088241,0.099157,0.090003,0.085095,0.091732,0.097719,0.078519,0.085228,0.092995,0.074151,0.060242,0.05314,0.052078,0.050141,0.05638,0.043474,0.058163,0.054961,0.052707,0.049862,0.045813,0.049946,0.048323,0.042663,0.052437,0.041994,0.058872,0.046451,0.041669,0.042524,0.048846,0.043886,0.059146,0.042145,0.044129,0.043352,0.037653,0.040678,0.042859,0.046723,0.042714,0.042499,0.040951,0.042453,0.038467,0.04229,0.040667,0.046611,0.049504,0.041835,0.047572,0.046663,0.043351,0.04562,0.041892,0.041667,0.04666,0.039479,0.040492,0.048251,0.044847,0.048705,0.041902,0.043135,0.054588,0.054067,0.064871,0.074021,0.10614
182,35,0.040382,0.046606,0.052547,0.060806,0.073825,0.066987,0.081006,0.080169,0.079873,0.08064,0.078702,0.077787,0.084293,0.078671,0.078129,0.076402,0.07287,0.080585,0.09161,0.092727,0.085097,0.079089,0.078027,0.077606,0.080911,0.074503,0.079971,0.068784,0.065876,0.069549,0.071624,0.078607,0.094224,0.098995,0.095353,0.10582,0.10597,0.087755,0.074113,0.068459,0.074415,0.05655,0.043706,0.048815,0.042352,0.044491,0.043654,0.043541,0.058364,0.074299,0.064174,0.066539,0.057701,0.049048,0.050046,0.046053,0.051691,0.05934,0.061237,0.056884,0.061271,0.069757,0.074735,0.080074,0.089612,0.10763,0.12855,0.12282,0.12291,0.10357,0.095856,0.091781,0.091942,0.087275,0.089631,0.098174,0.082754,0.080196,0.081158,0.088047,0.08896,0.073647,0.081081,0.070724,0.082202,0.082819,0.083761,0.08323,0.072561,0.072801,0.062515,0.053634,0.054226,0.046574,0.042868,0.039319,0.033868,0.032055,0.0314,0.034344,0.031588,0.035109,0.018929,0.020651,0.015659,0.014406,0.012835,0.01078,0.011901,0.0094948,0.018764,0.014719,0.012192,0.01249,0.01164,0.011193,0.011127,0.01214,0.012178,0.0096935,0.011696,0.01435,0.012004,0.015354,0.011436,0.011614,0.022988,0.01835,0.01253,0.011889,0.011616,0.01299,0.0094612,0.013979,0.012112,0.014875,0.0095799,0.010851,0.009301,0.01137,0.011849,0.012658,0.0097566,0.012358,0.012172,0.011866,0.0095331,0.016796,0.016349,0.011542,0.010319,0.012226,0.01562,0.013242,0.012004,0.014077,0.012047,0.012691,0.013058,0.011393,0.014309,0.011165,0.013034,0.0098108,0.011165,0.014351,0.010047,0.011854,0.01257,0.012257,0.01039,0.010128,0.010189,0.013872,0.013391,0.014191,0.01741,0.022016,0.024114
160,36,0.39444,0.39433,0.39849,0.39942,0.39666,0.3666,0.34994,0.36364,0.36357,0.33874,0.35987,0.34505,0.3232,0.34646,0.32283,0.36599,0.36813,0.38752,0.39346,0.3656,0.37688,0.37724,0.37381,0.34173,0.36264,0.33641,0.35319,0.3525,0.38459,0.37378,0.3755,0.42281,0.41629,0.38789,0.34423,0.35183,0.38785,0.36152,0.34454,0.3449,0.33733,0.34713,0.36129,0.38544,0.38006,0.3815,0.33901,0.33958,0.34487,0.37071,0.38427,0.38789,0.37096,0.35509,0.36982,0.38361,0.37191,0.3673,0.34055,0.35857,0.37152,0.36968,0.37262,0.40006,0.39452,0.37657,0.36837,0.36279,0.3693,0.36059,0.41097,0.36731,0.35394,0.34232,0.33455,0.36808,0.37306,0.3969,0.43235,0.3932,0.36722,0.35198,0.39618,0.41299,0.38192,0.39717,0.41168,0.36792,0.36158,0.34493,0.3659,0.37525,0.36311,0.36159,0.38388,0.39219,0.37095,0.35075,0.3541,0.38522,0.37724,0.38609,0.39629,0.38504,0.38437,0.37312,0.39007,0.41457,0.41634,0.40195,0.41592,0.41576,0.39306,0.37731,0.37598,0.35101,0.37174,0.38397,0.37724,0.36733,0.38071,0.37347,0.38498,0.38666,0.41836,0.35783,0.36227,0.38768,0.38248,0.42174,0.39583,0.39834,0.38228,0.37817,0.3908,0.36034,0.38748,0.41608,0.38423,0.40266,0.38831,0.39414,0.3911,0.39971,0.42678,0.42741,0.42134,0.45397,0.47574,0.45705,0.45249,0.43126,0.39711,0.38852,0.39015,0.37452,0.38381,0.38222,0.43074,0.43137,0.44739,0.48009,0.49099,0.49674,0.49432,0.49896,0.52154,0.5501,0.55385,0.59054,0.58074,0.58477,0.61926,0.6425,0.67307,0.68002,0.70365,0.7487,0.7683
161,36,0.38423,0.41587,0.44949,0.44635,0.45346,0.43582,0.37835,0.4653,0.37658,0.39738,0.43827,0.37352,0.34636,0.37428,0.34469,0.36856,0.36095,0.36838,0.34022,0.34095,0.37022,0.34729,0.35892,0.39133,0.37301,0.4151,0.36192,0.34982,0.34652,0.35528,0.38464,0.38691,0.38626,0.40451,0.42098,0.41964,0.47401,0.41137,0.42884,0.38766,0.41527,0.41905,0.41277,0.41236,0.4228,0.41193,0.39528,0.35485,0.38331,0.35794,0.42129,0.39695,0.36961,0.40203,0.37117,0.36066,0.41531,0.42861,0.4011,0.4681,0.38486,0.37031,0.34326,0.38183,0.41985,0.37574,0.44577,0.43158,0.35324,0.3284,0.33638,0.39293,0.40868,0.456,0.41803,0.38324,0.35085,0.34525,0.35908,0.36751,0.39098,0.3804,0.39692,0.408,0.37132,0.37935,0.36006,0.34076,0.35277,0.38584,0.38598,0.36789,0.34631,0.38338,0.36833,0.3796,0.38447,0.36484,0.37962,0.38824,0.39083,0.41168,0.4194,0.35952,0.37284,0.39485,0.40152,0.39821,0.37508,0.38146,0.35444,0.37062,0.35851,0.36126,0.42812,0.43679,0.39519,0.36527,0.35512,0.38163,0.4344,0.45154,0.46045,0.43676,0.45672,0.39509,0.39194,0.4378,0.45169,0.4284,0.40152,0.38067,0.36169,0.37873,0.44089,0.51647,0.54977,0.56165,0.43688,0.42448,0.4559,0.44802,0.46567,0.4239,0.42123,0.43134,0.49501,0.44491,0.4211,0.45812,0.4911,0.50869,0.57836,0.51858,0.47007,0.52643,0.56581,0.46338,0.42492,0.42172,0.42498,0.48306,0.45302,0.44651,0.43628,0.42427,0.47804,0.48128,0.5535,0.57618,0.5565,0.61551,0.6479,0.71373,0.69072,0.73777,0.81961,0.80149,0.81862
162,36,0.40543,0.45699,0.47728,0.49671,0.44728,0.42218,0.40131,0.40437,0.39611,0.36982,0.35946,0.35693,0.33991,0.35749,0.34639,0.35949,0.36436,0.33659,0.34899,0.37567,0.37656,0.39754,0.39437,0.41256,0.38526,0.37138,0.38253,0.40952,0.36238,0.40739,0.43991,0.40134,0.42029,0.36957,0.37573,0.37699,0.4154,0.42403,0.43386,0.38125,0.32976,0.36531,0.38188,0.40046,0.40942,0.38582,0.3579,0.36847,0.37031,0.35117,0.34506,0.37438,0.35738,0.37053,0.37469,0.37465,0.35142,0.34341,0.37045,0.3668,0.37851,0.37576,0.37351,0.38646,0.36231,0.35564,0.35504,0.4011,0.40408,0.37035,0.37072,0.36059,0.3843,0.39813,0.37708,0.3761,0.37182,0.37007,0.35738,0.36111,0.38136,0.38832,0.38038,0.36114,0.35254,0.37652,0.42243,0.42504,0.40189,0.38212,0.37417,0.35813,0.37762,0.38117,0.41062,0.43884,0.37715,0.37006,0.40649,0.36582,0.38393,0.43006,0.36597,0.39354,0.36313,0.35593,0.41232,0.42509,0.40359,0.40773,0.43215,0.41865,0.423,0.45937,0.49154,0.41656,0.4178,0.43558,0.43235,0.44124,0.43351,0.45046,0.44721,0.46399,0.46538,0.37519,0.36432,0.41863,0.44748,0.42154,0.41512,0.41239,0.4533,0.45861,0.47286,0.44191,0.44321,0.43109,0.38756,0.40118,0.41292,0.45681,0.45458,0.46947,0.49554,0.47041,0.45086,0.54794,0.56548,0.54927,0.55622,0.52934,0.51054,0.49877,0.46975,0.47458,0.46066,0.46849,0.46415,0.43754,0.44345,0.4333,0.42007,0.42598,0.42412,0.42978,0.47648,0.47865,0.5056,0.53768,0.5257,0.55396,0.56038,0.59603,0.63576,0.69988,0.70294,0.72649,0.72308
163,36,0.42492,0.44939,0.43112,0.42432,0.42161,0.46194,0.45828,0.49422,0.45358,0.43301,0.40162,0.40139,0.38404,0.35851,0.36409,0.34515,0.34395,0.35699,0.40518,0.41986,0.39534,0.40404,0.36998,0.37044,0.33865,0.3718,0.36261,0.38933,0.37313,0.38215,0.4001,0.39047,0.36525,0.36846,0.35488,0.32127,0.32317,0.33147,0.34617,0.33608,0.33313,0.36432,0.37862,0.38166,0.38023,0.40324,0.389,0.35989,0.38134,0.39416,0.38768,0.39197,0.38555,0.40712,0.42004,0.42941,0.38797,0.40273,0.41187,0.41508,0.45702,0.40651,0.39967,0.37504,0.36001,0.38874,0.40338,0.36874,0.38137,0.36672,0.37002,0.40169,0.38882,0.36651,0.4028,0.38588,0.39341,0.3954,0.40035,0.38717,0.36606,0.37574,0.45357,0.41763,0.41179,0.38478,0.38479,0.37566,0.39214,0.37136,0.38022,0.36595,0.37201,0.3984,0.39722,0.41968,0.39372,0.39541,0.38401,0.38974,0.39852,0.41891,0.39566,0.37392,0.36145,0.37605,0.38434,0.39113,0.3686,0.35862,0.38341,0.3869,0.38792,0.40433,0.40352,0.44242,0.43198,0.41872,0.41237,0.41038,0.38773,0.40534,0.42054,0.41483,0.44586,0.45163,0.46025,0.45708,0.41725,0.41872,0.39749,0.40166,0.44587,0.46014,0.47066,0.42525,0.41357,0.42667,0.42111,0.42163,0.44767,0.45948,0.45816,0.4579,0.4468,0.47006,0.49812,0.52971,0.496,0.48542,0.47253,0.48319,0.42851,0.4294,0.42647,0.43701,0.42999,0.41077,0.40108,0.3983,0.38492,0.36486,0.39399,0.41875,0.41753,0.4471,0.45811,0.46466,0.49454,0.46544,0.46071,0.46554,0.48744,0.51615,0.5393,0.58277,0.65572,0.67831,0.73446
164,36,0.45786,0.51443,0.48538,0.49747,0.50071,0.51025,0.49643,0.4726,0.43658,0.44744,0.4433,0.42445,0.40729,0.39558,0.40434,0.42632,0.43273,0.43834,0.40895,0.4436,0.42494,0.43045,0.42235,0.43957,0.39924,0.39559,0.42371,0.46101,0.42829,0.42238,0.41765,0.42691,0.42038,0.41501,0.4249,0.42214,0.42348,0.42739,0.42004,0.378,0.41062,0.42797,0.44408,0.43348,0.42694,0.45214,0.41401,0.43312,0.45421,0.41222,0.42907,0.48527,0.46289,0.41362,0.40424,0.41123,0.44763,0.4257,0.39339,0.40095,0.39625,0.41583,0.43928,0.40672,0.43602,0.42905,0.43352,0.44469,0.42218,0.44061,0.46789,0.42677,0.4326,0.43145,0.44493,0.44946,0.46223,0.42996,0.42909,0.42435,0.4099,0.42495,0.4293,0.41443,0.42434,0.43335,0.45411,0.45784,0.46301,0.44953,0.44756,0.42605,0.43136,0.44711,0.47324,0.47004,0.46683,0.44708,0.47345,0.46641,0.49674,0.47265,0.49503,0.48181,0.48306,0.44941,0.42566,0.44586,0.43442,0.43048,0.43511,0.41371,0.44403,0.44233,0.4625,0.4514,0.44406,0.48832,0.46809,0.49261,0.50768,0.48137,0.42638,0.43066,0.4463,0.45839,0.47535,0.49164,0.47848,0.51458,0.54367,0.5484,0.56394,0.56424,0.54225,0.52049,0.51526,0.50029,0.48002,0.51781,0.55686,0.63241,0.56067,0.57631,0.59104,0.54756,0.58666,0.57551,0.54692,0.55052,0.55571,0.54737,0.49313,0.47162,0.48602,0.48997,0.48197,0.50003,0.5034,0.51772,0.52817,0.5363,0.54066,0.51073,0.51337,0.47981,0.43473,0.42062,0.41176,0.43234,0.43927,0.448,0.46228,0.4461,0.46345,0.50579,0.52666,0.60552,0.66771
165,36,0.52091,0.52101,0.51508,0.4785,0.47593,0.47086,0.48054,0.48641,0.48041,0.42572,0.42074,0.42985,0.45034,0.46041,0.44251,0.48077,0.44873,0.4586,0.43327,0.43137,0.44067,0.46172,0.45629,0.4749,0.46655,0.45052,0.44165,0.45634,0.47802,0.45499,0.46563,0.48545,0.49413,0.50823,0.51942,0.5163,0.49703,0.49559,0.44351,0.44351,0.44892,0.43128,0.4289,0.46122,0.4764,0.48331,0.48093,0.46145,0.45744,0.49093,0.47545,0.45912,0.47743,0.47783,0.46817,0.48413,0.50142,0.48769,0.47316,0.53089,0.51654,0.49399,0.50248,0.46085,0.46682,0.44529,0.46981,0.47134,0.48363,0.49273,0.45293,0.45643,0.43143,0.42224,0.42306,0.42953,0.42575,0.42439,0.46715,0.4554,0.48627,0.44827,0.44903,0.46497,0.48439,0.50507,0.50763,0.51131,0.46947,0.49088,0.44643,0.44089,0.47545,0.45758,0.46418,0.47961,0.45727,0.46492,0.49244,0.47344,0.48018,0.46303,0.44085,0.46384,0.44134,0.4226,0.48361,0.5088,0.50001,0.50407,0.5102,0.44476,0.46024,0.50085,0.50558,0.51413,0.55523,0.53978,0.53243,0.55865,0.53026,0.51713,0.5449,0.52374,0.52119,0.51129,0.49047,0.50268,0.54886,0.50801,0.50635,0.50483,0.52423,0.55234,0.55924,0.52,0.53822,0.57265,0.54521,0.47114,0.5013,0.53592,0.50396,0.51504,0.52276,0.5143,0.55225,0.57263,0.55288,0.56744,0.54852,0.53016,0.51248,0.52365,0.51565,0.49883,0.47996,0.4269,0.42067,0.42381,0.44898,0.45684,0.46602,0.43313,0.43435,0.40645,0.40982,0.4324,0.42538,0.42972,0.38962,0.38302,0.36482,0.3651,0.37122,0.38523,0.39377,0.4471,0.54584
166,36,0.52146,0.54413,0.55769,0.53253,0.51616,0.48185,0.45947,0.43258,0.44356,0.44294,0.4308,0.39783,0.46144,0.42732,0.4267,0.43205,0.42968,0.45481,0.44005,0.45558,0.45143,0.43394,0.43652,0.44598,0.45505,0.44749,0.42332,0.47998,0.47716,0.45911,0.46344,0.44825,0.46423,0.45315,0.46349,0.44197,0.46228,0.49656,0.47596,0.52672,0.44972,0.46527,0.45774,0.43466,0.45617,0.46379,0.44985,0.4688,0.47412,0.47058,0.47466,0.50045,0.48196,0.48893,0.47052,0.45248,0.46253,0.46141,0.46213,0.51296,0.45637,0.45966,0.5341,0.5008,0.47717,0.47231,0.4823,0.47734,0.50549,0.56352,0.47174,0.43788,0.39853,0.40046,0.45207,0.50649,0.49321,0.4981,0.47726,0.48055,0.49197,0.48607,0.47794,0.49688,0.49068,0.48541,0.49442,0.496,0.50818,0.50037,0.48275,0.48703,0.48513,0.51968,0.48941,0.51436,0.50052,0.52048,0.46417,0.45768,0.4289,0.47262,0.47359,0.43956,0.47672,0.458,0.45936,0.47346,0.48386,0.4793,0.50905,0.53297,0.50067,0.49953,0.53727,0.53664,0.54125,0.54802,0.55368,0.58944,0.57902,0.55641,0.5677,0.57789,0.59812,0.58378,0.57407,0.498,0.53725,0.5321,0.51966,0.54204,0.55128,0.57032,0.58048,0.64334,0.56855,0.52933,0.54133,0.52067,0.5532,0.55848,0.55057,0.51832,0.53791,0.51901,0.51593,0.54914,0.54311,0.52102,0.55456,0.5314,0.5286,0.49532,0.47951,0.51932,0.5236,0.45321,0.45796,0.4822,0.44879,0.42829,0.46819,0.44387,0.44411,0.34292,0.34303,0.32433,0.29953,0.27664,0.2642,0.22779,0.24864,0.28961,0.27086,0.24076,0.29369,0.39209,0.45911
167,36,0.46173,0.50725,0.51176,0.53727,0.51283,0.50952,0.60422,0.49372,0.46462,0.45978,0.49727,0.46188,0.46099,0.48426,0.49608,0.52837,0.45626,0.46401,0.47655,0.43356,0.4544,0.45273,0.49793,0.50637,0.46146,0.48231,0.46694,0.47694,0.46555,0.48257,0.54197,0.55043,0.48557,0.4717,0.446,0.41998,0.42063,0.44094,0.46307,0.4739,0.49861,0.4647,0.49277,0.46841,0.45452,0.46376,0.50826,0.5464,0.49283,0.45657,0.43156,0.45428,0.50436,0.50252,0.47094,0.51226,0.49591,0.45891,0.48107,0.46862,0.43784,0.44635,0.47942,0.45166,0.45498,0.48243,0.51069,0.50367,0.47617,0.49427,0.48497,0.48686,0.51008,0.49531,0.48657,0.45773,0.47795,0.43973,0.50346,0.50304,0.50112,0.5042,0.5209,0.5406,0.5041,0.4824,0.4494,0.47329,0.48028,0.50908,0.47884,0.46457,0.42642,0.44409,0.48259,0.46359,0.47671,0.50444,0.49002,0.51047,0.52288,0.54466,0.48188,0.48658,0.51862,0.5119,0.44981,0.531,0.59774,0.58486,0.54292,0.54277,0.49984,0.55311,0.54782,0.59966,0.56826,0.60854,0.55218,0.56941,0.53302,0.53441,0.49644,0.57263,0.59723,0.52793,0.52526,0.55293,0.56276,0.61162,0.59536,0.62859,0.6244,0.61054,0.62012,0.60603,0.62493,0.58492,0.60376,0.61327,0.56598,0.59792,0.55157,0.52143,0.52833,0.55745,0.58924,0.59303,0.57855,0.5517,0.51893,0.5363,0.53125,0.52096,0.49006,0.47323,0.47603,0.45214,0.48606,0.42068,0.3614,0.36413,0.32931,0.3083,0.26812,0.26033,0.26234,0.23132,0.21173,0.19399,0.19308,0.1826,0.19929,0.18881,0.18452,0.20494,0.22951,0.31757,0.4555
168,36,0.50845,0.52795,0.51721,0.52799,0.5331,0.50535,0.48825,0.47094,0.46075,0.44985,0.43533,0.39491,0.40091,0.41523,0.4031,0.41097,0.39074,0.4148,0.42411,0.45067,0.45082,0.44445,0.41853,0.41141,0.45658,0.418,0.38102,0.39784,0.44219,0.42408,0.43778,0.43555,0.4513,0.4357,0.43632,0.41574,0.39826,0.42727,0.43127,0.46366,0.43287,0.41053,0.40018,0.41611,0.42373,0.41515,0.4039,0.40617,0.43408,0.4222,0.43732,0.46987,0.46143,0.47412,0.50116,0.49635,0.47591,0.44257,0.46417,0.45824,0.45436,0.42376,0.40469,0.40088,0.443,0.43328,0.45206,0.43224,0.43199,0.44128,0.47288,0.45361,0.4734,0.44022,0.45296,0.41004,0.42677,0.42761,0.41517,0.4188,0.41319,0.4315,0.43409,0.45567,0.47458,0.44298,0.44153,0.40458,0.4196,0.41098,0.44377,0.46407,0.47929,0.47774,0.46052,0.48647,0.45672,0.49742,0.44807,0.46172,0.48879,0.48648,0.42772,0.45519,0.49323,0.49153,0.48535,0.49817,0.50419,0.51574,0.5192,0.51565,0.52582,0.53509,0.5231,0.53856,0.51575,0.51499,0.50472,0.50429,0.47515,0.47576,0.49217,0.50077,0.51525,0.52155,0.52191,0.55832,0.50157,0.47312,0.49398,0.45996,0.48452,0.4558,0.46753,0.50502,0.52775,0.52356,0.50845,0.48448,0.50004,0.49972,0.50017,0.49521,0.45295,0.44487,0.4901,0.47778,0.46751,0.44741,0.43451,0.45011,0.41082,0.42616,0.37249,0.37654,0.33685,0.32744,0.29898,0.28889,0.27915,0.26687,0.22135,0.23894,0.22176,0.18373,0.18223,0.17367,0.15689,0.19152,0.17807,0.16604,0.19071,0.18327,0.17807,0.18738,0.24247,0.30374,0.40405
169,36,0.4469,0.49531,0.51832,0.5038,0.53557,0.50019,0.46409,0.46985,0.46459,0.48319,0.46515,0.42741,0.43056,0.43239,0.46168,0.48276,0.49493,0.4831,0.45933,0.39292,0.39151,0.37276,0.41136,0.43505,0.47692,0.44239,0.46387,0.4911,0.44928,0.48313,0.48229,0.44036,0.46942,0.41358,0.44565,0.44708,0.4675,0.43711,0.43988,0.45504,0.47756,0.4626,0.44653,0.46368,0.5083,0.46804,0.46749,0.45137,0.45064,0.44075,0.43893,0.43204,0.43866,0.45186,0.4838,0.48517,0.46708,0.43582,0.41615,0.46132,0.50296,0.43967,0.42457,0.41577,0.44556,0.41058,0.42317,0.44772,0.45766,0.4636,0.46168,0.464,0.44206,0.44513,0.41643,0.41762,0.43421,0.43581,0.42686,0.43472,0.44027,0.42916,0.43849,0.44498,0.44875,0.45062,0.48377,0.5036,0.52951,0.51767,0.5012,0.53048,0.55368,0.43169,0.44217,0.46865,0.46292,0.48161,0.4644,0.46879,0.47823,0.44503,0.46897,0.4752,0.48862,0.49241,0.50346,0.5354,0.55427,0.55924,0.54624,0.52489,0.56057,0.53504,0.49897,0.51861,0.52987,0.51069,0.51994,0.53837,0.51467,0.48371,0.51364,0.46633,0.46842,0.43453,0.45092,0.47914,0.50273,0.50153,0.51673,0.54575,0.5243,0.51336,0.46627,0.47762,0.47739,0.48018,0.44634,0.44092,0.45746,0.46901,0.45739,0.44308,0.42759,0.43254,0.41213,0.42964,0.42248,0.43666,0.44504,0.41467,0.37658,0.3576,0.30854,0.26473,0.23094,0.23065,0.22603,0.2301,0.19826,0.19481,0.17965,0.16939,0.17772,0.1714,0.19964,0.18925,0.19793,0.17825,0.1918,0.19643,0.19627,0.19759,0.19562,0.18555,0.24933,0.31102,0.45225
170,36,0.54176,0.58444,0.55525,0.59144,0.56169,0.49365,0.46458,0.44189,0.49628,0.49939,0.48215,0.51016,0.42232,0.42133,0.42444,0.43072,0.47537,0.47328,0.4604,0.48616,0.44285,0.44572,0.44224,0.42965,0.42433,0.45749,0.41262,0.47579,0.45942,0.46072,0.49286,0.43159,0.49261,0.47964,0.484,0.47175,0.4768,0.46066,0.45208,0.49706,0.50581,0.47318,0.43657,0.45446,0.4733,0.45032,0.43065,0.46461,0.45452,0.44621,0.45652,0.46607,0.47331,0.43651,0.44776,0.4415,0.44946,0.49169,0.48602,0.48971,0.44385,0.42806,0.4194,0.42184,0.48575,0.48401,0.47027,0.44495,0.46395,0.45398,0.45409,0.47825,0.44596,0.41307,0.43216,0.44324,0.47247,0.45901,0.45467,0.43093,0.46619,0.46469,0.4933,0.47169,0.46256,0.44811,0.4753,0.48467,0.46309,0.45801,0.49256,0.51999,0.48547,0.52601,0.53592,0.51283,0.48012,0.47914,0.46621,0.46484,0.45441,0.48777,0.49935,0.53517,0.52792,0.52036,0.5461,0.51943,0.52416,0.48119,0.50239,0.53702,0.55101,0.52853,0.53341,0.51186,0.5226,0.56265,0.51597,0.47869,0.51812,0.51402,0.52969,0.53924,0.5376,0.50439,0.50458,0.4389,0.45494,0.47514,0.46986,0.47685,0.47515,0.48416,0.50964,0.5288,0.5071,0.4828,0.4666,0.45582,0.46842,0.51021,0.51127,0.47601,0.43454,0.42359,0.41057,0.41721,0.40339,0.40023,0.3662,0.37559,0.33884,0.29147,0.27019,0.27053,0.23289,0.22464,0.2075,0.18963,0.18532,0.19018,0.17428,0.17332,0.17098,0.16984,0.16058,0.16939,0.18118,0.1932,0.18397,0.20347,0.16862,0.17315,0.17053,0.19812,0.21911,0.30018,0.46004
171,36,0.50762,0.49242,0.51103,0.52111,0.5171,0.47943,0.461,0.44079,0.46719,0.44434,0.46145,0.48787,0.45417,0.43861,0.4446,0.4489,0.42468,0.46102,0.42137,0.41415,0.4498,0.42625,0.40874,0.40262,0.41009,0.40129,0.39389,0.39736,0.44394,0.41115,0.4223,0.4598,0.46834,0.44569,0.43334,0.45094,0.44902,0.47496,0.47516,0.47038,0.45955,0.46048,0.41475,0.40686,0.40734,0.42501,0.43168,0.44132,0.43952,0.41836,0.42224,0.43198,0.45566,0.45731,0.42448,0.38063,0.43707,0.44328,0.41515,0.42361,0.47179,0.46339,0.48738,0.46318,0.43227,0.44763,0.45653,0.43679,0.43594,0.44064,0.4481,0.4363,0.46137,0.45573,0.46212,0.43775,0.43775,0.42587,0.41884,0.41675,0.40454,0.41423,0.41215,0.42658,0.45542,0.45482,0.42806,0.45978,0.4393,0.47326,0.51616,0.47254,0.44793,0.45465,0.45528,0.47082,0.43905,0.463,0.45536,0.44456,0.42157,0.43052,0.45423,0.45661,0.45765,0.467,0.49203,0.50786,0.46325,0.50866,0.5314,0.51555,0.53015,0.50582,0.51626,0.50402,0.51866,0.48366,0.4522,0.47656,0.4296,0.48695,0.49603,0.4844,0.47398,0.45254,0.40866,0.43005,0.51374,0.49733,0.461,0.45568,0.47506,0.46153,0.48067,0.43515,0.42771,0.46043,0.45261,0.44575,0.42369,0.40137,0.40523,0.4089,0.37415,0.35507,0.37164,0.38431,0.39191,0.30777,0.2994,0.30895,0.27338,0.23403,0.22773,0.20199,0.18749,0.17522,0.16818,0.16325,0.17225,0.13952,0.15392,0.15863,0.15365,0.1726,0.15417,0.175,0.15966,0.16577,0.15755,0.15363,0.16531,0.15427,0.16177,0.17498,0.21023,0.2715,0.43743
172,36,0.42399,0.4601,0.44133,0.44744,0.47176,0.49662,0.46024,0.46194,0.52539,0.49257,0.4194,0.44674,0.45956,0.45033,0.48055,0.45076,0.42024,0.40256,0.40614,0.39162,0.4293,0.48534,0.41765,0.38295,0.34224,0.37303,0.37719,0.36409,0.35727,0.33166,0.36761,0.40304,0.40852,0.38662,0.37728,0.4241,0.46549,0.3898,0.38036,0.40692,0.46008,0.3795,0.38231,0.36534,0.35072,0.38586,0.37976,0.36396,0.35249,0.3677,0.39653,0.38265,0.42907,0.45266,0.53727,0.50048,0.47417,0.46367,0.4252,0.40662,0.39062,0.3875,0.37773,0.4031,0.44602,0.51669,0.49622,0.44199,0.39819,0.4751,0.44371,0.44144,0.42806,0.47358,0.48731,0.47637,0.42676,0.42058,0.41914,0.41763,0.37422,0.38024,0.39268,0.3651,0.40081,0.42961,0.46253,0.44545,0.39693,0.4531,0.44058,0.41962,0.42824,0.43838,0.4686,0.4554,0.44978,0.43272,0.4345,0.41837,0.42004,0.45214,0.46286,0.45416,0.42852,0.44028,0.39989,0.40993,0.5171,0.4653,0.4351,0.44491,0.4494,0.42405,0.40024,0.38956,0.40657,0.43389,0.42223,0.43461,0.4435,0.38278,0.34883,0.39863,0.36834,0.40459,0.38633,0.39648,0.40924,0.40179,0.40754,0.40425,0.42498,0.4581,0.40165,0.40118,0.39811,0.39369,0.39437,0.40443,0.40606,0.38124,0.37855,0.35423,0.3541,0.35866,0.32607,0.32879,0.32309,0.2795,0.27048,0.24284,0.24977,0.24449,0.1953,0.16777,0.16143,0.1591,0.15871,0.15846,0.13062,0.13386,0.14134,0.1534,0.15036,0.14736,0.13913,0.13585,0.14323,0.13759,0.13895,0.13697,0.13878,0.13336,0.14395,0.14137,0.18651,0.24238,0.35147
