174,22,0.063535,0.058309,0.054889,0.059033,0.064868,0.065109,0.062979,0.060047,0.051049,0.044324,0.049182,0.05656,0.071606,0.085266,0.09547,0.10257,0.1051,0.10566,0.10489,0.0963,0.084433,0.073643,0.059729,0.046727,0.040302,0.042257,0.048074,0.051607,0.05522,0.058155,0.061737,0.06893,0.079968,0.084636,0.084271,0.084148,0.086003,0.088553,0.084975,0.079718,0.074094,0.077563,0.085149,0.09203,0.10206,0.10944,0.11176,0.11098,0.10755,0.10576,0.10434,0.10947,0.11508,0.1174,0.12239,0.12851,0.13078,0.13538,0.1421,0.15421,0.17217,0.19149,0.21635,0.24252,0.26681,0.29697,0.32196,0.33593,0.35339,0.36982,0.37988,0.3929,0.40925,0.42603,0.43615,0.437,0.4306,0.41858,0.39063,0.35812,0.32366,0.29603,0.27023,0.2397,0.20673,0.17711,0.15459,0.12842,0.10373,0.089371,0.075793,0.067112,0.070102,0.081111,0.098668,0.11341,0.12637,0.13783,0.14479,0.15486,0.16146,0.16657,0.16914,0.17315,0.17832,0.18124,0.19258,0.19955,0.20586,0.21075,0.2204,0.23644,0.25036,0.26572,0.27482,0.28214,0.28959,0.29828,0.30654,0.31551,0.32989,0.34236,0.34978,0.34768,0.34455,0.34164,0.32541,0.29001,0.25908,0.2275,0.19728,0.16863,0.13473,0.10703,0.092202,0.096959,0.12721,0.16623,0.20973,0.25293,0.29223,0.32661,0.3481,0.36282,0.37861,0.39189,0.40962,0.42682,0.44751,0.46153,0.4731,0.49138,0.50699,0.52141,0.53895,0.56258,0.59613,0.63329,0.67223
175,22,0.11263,0.10749,0.10327,0.10297,0.10887,0.1164,0.11965,0.12605,0.13088,0.1332,0.13622,0.13781,0.13845,0.13994,0.14225,0.14331,0.14318,0.14012,0.1403,0.13306,0.12111,0.10521,0.089124,0.073998,0.065357,0.066159,0.066018,0.067482,0.07128,0.076653,0.083336,0.088137,0.091735,0.091176,0.090002,0.089129,0.087429,0.086106,0.080324,0.073562,0.062448,0.054113,0.056364,0.064007,0.07463,0.088031,0.10038,0.11299,0.12663,0.13952,0.15323,0.16535,0.17629,0.18659,0.19849,0.21305,0.23256,0.25893,0.28969,0.32131,0.35371,0.38596,0.41806,0.44952,0.48258,0.51572,0.5526,0.59291,0.63294,0.67016,0.70743,0.74453,0.78096,0.81341,0.83789,0.86386,0.88432,0.90083,0.91607,0.93234,0.94645,0.96084,0.97407,0.98817,0.99787,1.0086,1.0184,1.0284,1.0384,1.0463,1.0538,1.0588,1.0637,1.0662,1.0675,1.0706,1.0737,1.0781,1.0822,1.0834,1.0834,1.0808,1.0774,1.0667,1.06,1.0514,1.0442,1.0355,1.0263,1.0189,1.0134,1.0064,0.99657,0.98263,0.96776,0.95342,0.93888,0.92701,0.91469,0.89697,0.87582,0.85956,0.84423,0.83355,0.8239,0.81007,0.79514,0.77884,0.76141,0.74338,0.72466,0.70806,0.69533,0.685,0.68131,0.68748,0.70699,0.74047,0.78286,0.83443,0.89044,0.94832,1.0117,1.0761,1.1375,1.1972,1.2633,1.3309,1.4028,1.4744,1.5425,1.6129,1.6835,1.7525,1.8261,1.9,1.9757,2.045,2.1079
176,22,0.070355,0.066235,0.072171,0.081838,0.097085,0.1101,0.12161,0.12973,0.13604,0.14007,0.14636,0.15332,0.15578,0.16075,0.16564,0.16264,0.15856,0.14918,0.14114,0.13344,0.12723,0.11516,0.097617,0.081384,0.072359,0.072556,0.079614,0.081196,0.082887,0.087596,0.090591,0.096609,0.099993,0.10167,0.1006,0.097354,0.098381,0.090773,0.079755,0.067844,0.060004,0.053521,0.056666,0.06581,0.079476,0.09698,0.11125,0.11649,0.12075,0.12644,0.13261,0.14197,0.15655,0.17324,0.19127,0.20767,0.23117,0.26018,0.29054,0.3222,0.35374,0.38531,0.41675,0.44956,0.48441,0.52139,0.56517,0.60852,0.64987,0.6892,0.72618,0.76301,0.7986,0.826,0.8553,0.88561,0.91375,0.9427,0.97163,0.99741,1.0214,1.043,1.0641,1.0833,1.1051,1.1241,1.1432,1.1599,1.1808,1.1991,1.2152,1.2311,1.2491,1.2679,1.2851,1.2991,1.314,1.3291,1.3459,1.3622,1.3775,1.3946,1.413,1.4328,1.4541,1.4742,1.4947,1.5175,1.5392,1.5617,1.5836,1.6046,1.6243,1.6439,1.6628,1.684,1.7062,1.7308,1.7596,1.7882,1.8213,1.8569,1.8906,1.9269,1.9629,1.9945,2.0282,2.0632,2.0959,2.1288,2.1604,2.1874,2.2156,2.2446,2.2768,2.3088,2.3442,2.3815,2.4217,2.463,2.5035,2.5448,2.591,2.6398,2.687,2.7328,2.7788,2.8277,2.878,2.9307,2.9878,3.0506,3.1135,3.1803,3.2474,3.3169,3.3901,3.4693,3.5549
177,22,0.045532,0.04924,0.069224,0.097007,0.12114,0.14372,0.16125,0.18052,0.19652,0.21404,0.22837,0.24159,0.25003,0.25846,0.25703,0.25584,0.25604,0.2543,0.25118,0.24905,0.2433,0.23076,0.21594,0.19932,0.17985,0.15859,0.14046,0.12013,0.097431,0.084704,0.086185,0.098101,0.10962,0.12361,0.13367,0.14263,0.15022,0.15864,0.16688,0.17227,0.17432,0.17101,0.1752,0.18445,0.19241,0.19491,0.20276,0.21084,0.21283,0.21688,0.22973,0.25024,0.27073,0.2828,0.30288,0.32518,0.35174,0.38681,0.42645,0.47301,0.52082,0.55889,0.59541,0.63554,0.68076,0.72731,0.77647,0.82316,0.86401,0.90423,0.94856,0.98739,1.0211,1.0578,1.0943,1.1231,1.1517,1.1792,1.2014,1.2229,1.2451,1.2606,1.282,1.3029,1.3255,1.3511,1.3731,1.3992,1.426,1.4518,1.48,1.5079,1.5376,1.5715,1.5989,1.6224,1.6406,1.6532,1.6656,1.6783,1.6959,1.7149,1.7372,1.7625,1.7843,1.802,1.8124,1.8252,1.8386,1.8513,1.8581,1.8683,1.8802,1.8965,1.9155,1.9396,1.9622,1.984,2.0122,2.0378,2.0646,2.0936,2.1219,2.1511,2.1818,2.2128,2.2446,2.2727,2.3044,2.3339,2.3582,2.3825,2.4051,2.4327,2.4637,2.4981,2.534,2.5775,2.6244,2.6714,2.7259,2.7843,2.8449,2.9119,2.9855,3.0614,3.132,3.2067,3.2838,3.3627,3.4468,3.5311,3.6198,3.7112,3.8054,3.9015,3.9981,4.1,4.2042
178,22,0.28513,0.27349,0.27656,0.29595,0.32958,0.36792,0.41137,0.45913,0.49535,0.53055,0.56467,0.59945,0.62431,0.64939,0.67422,0.69583,0.71279,0.73257,0.7417,0.74596,0.73979,0.73916,0.72991,0.72187,0.70686,0.68482,0.6518,0.6216,0.58722,0.55715,0.52655,0.50707,0.49737,0.50402,0.52205,0.54271,0.57014,0.59043,0.62329,0.66078,0.7059,0.76491,0.82076,0.87624,0.92244,0.96873,1.0186,1.0554,1.0943,1.1473,1.1985,1.2474,1.2938,1.3404,1.3801,1.4214,1.4681,1.5192,1.5689,1.6136,1.6553,1.6959,1.729,1.7696,1.8216,1.8722,1.9275,1.9741,2.0193,2.0623,2.0973,2.1309,2.1691,2.2057,2.2341,2.2489,2.2508,2.2346,2.2137,2.1966,2.1756,2.1546,2.1371,2.1145,2.098,2.0935,2.1025,2.1259,2.1507,2.1835,2.2144,2.2475,2.2881,2.3212,2.3564,2.384,2.3955,2.4134,2.4298,2.435,2.4392,2.4431,2.4479,2.4553,2.4582,2.4692,2.489,2.5089,2.5345,2.5608,2.5965,2.64,2.6767,2.7279,2.7812,2.8411,2.9037,2.9623,3.0198,3.0726,3.128,3.1789,3.2233,3.2546,3.2931,3.3256,3.3539,3.3784,3.4082,3.4438,3.484,3.5188,3.5527,3.5747,3.6043,3.6246,3.6566,3.6887,3.7236,3.7655,3.8092,3.8533,3.9005,3.9565,4.0165,4.0917,4.1732,4.2643,4.3697,4.4811,4.601,4.7274,4.8652,5.0126,5.1749,5.3421,5.5174,5.6978,5.8806
179,22,1.7319,1.6475,1.5729,1.5118,1.4671,1.429,1.4033,1.3891,1.382,1.3774,1.3791,1.3906,1.4088,1.4339,1.4556,1.4803,1.5106,1.5363,1.5717,1.5986,1.6193,1.6276,1.6141,1.5918,1.5756,1.5565,1.5358,1.5186,1.5011,1.4776,1.4642,1.4625,1.4637,1.4658,1.4756,1.4901,1.5061,1.5294,1.556,1.5964,1.6344,1.6708,1.6932,1.7134,1.739,1.7615,1.783,1.8006,1.823,1.8554,1.8916,1.9361,1.9851,2.0377,2.1007,2.1728,2.2505,2.323,2.4058,2.4867,2.5667,2.6503,2.7241,2.7825,2.834,2.8794,2.9121,2.932,2.9476,2.9436,2.9442,2.9509,2.9564,2.9651,2.9675,2.9594,2.9469,2.9199,2.8957,2.8725,2.8478,2.8258,2.8029,2.7877,2.7835,2.7872,2.7869,2.7898,2.7877,2.7938,2.8065,2.8255,2.849,2.8689,2.889,2.9167,2.9465,2.9699,3.0047,3.0396,3.0797,3.1105,3.1377,3.1631,3.1918,3.2143,3.2414,3.2715,3.3081,3.3446,3.3748,3.4014,3.4206,3.4397,3.4544,3.4639,3.474,3.4863,3.4991,3.5209,3.5402,3.556,3.5762,3.5983,3.6215,3.6488,3.6683,3.6918,3.7176,3.7571,3.7977,3.8384,3.8851,3.9318,3.9795,4.03,4.0704,4.1078,4.1543,4.2019,4.2537,4.3064,4.3602,4.4165,4.4837,4.5616,4.6503,4.7481,4.8566,4.9751,5.1053,5.2521,5.4099,5.5781,5.7604,5.9549,6.169,6.4016,6.6456
180,22,2.7769,2.671,2.5739,2.476,2.3921,2.3214,2.2561,2.1994,2.1584,2.1212,2.092,2.078,2.0693,2.0686,2.0727,2.0903,2.1117,2.1443,2.189,2.2387,2.2848,2.3194,2.3405,2.3356,2.3321,2.3284,2.338,2.3195,2.2898,2.2745,2.2665,2.2599,2.2701,2.2822,2.2907,2.2946,2.2969,2.3124,2.338,2.3443,2.3413,2.3508,2.3492,2.35,2.3479,2.3359,2.3307,2.3315,2.3454,2.3666,2.3868,2.4138,2.4334,2.4625,2.4975,2.5219,2.5471,2.5733,2.6134,2.6508,2.6929,2.7376,2.7928,2.8444,2.8902,2.947,2.9962,3.0648,3.1348,3.2064,3.2849,3.3485,3.3982,3.4472,3.4902,3.5258,3.5449,3.5607,3.5606,3.5574,3.5417,3.5196,3.4886,3.4685,3.446,3.4209,3.3934,3.3882,3.4015,3.3963,3.3911,3.3802,3.3693,3.3642,3.3568,3.3583,3.3558,3.3547,3.355,3.3561,3.3724,3.3916,3.4178,3.4405,3.4655,3.4984,3.5306,3.5685,3.596,3.626,3.6544,3.6704,3.69,3.6962,3.7031,3.7114,3.726,3.7404,3.7388,3.7392,3.7369,3.7383,3.7336,3.7212,3.7089,3.7011,3.7043,3.7044,3.7047,3.7175,3.7366,3.7617,3.7927,3.8367,3.8813,3.919,3.9771,4.0304,4.0921,4.1558,4.2188,4.2808,4.3356,4.3901,4.4498,4.5305,4.6244,4.735,4.8515,4.9807,5.1384,5.3405,5.5696,5.8233,6.105,6.4035,6.728,7.0729,7.4372
181,22,3.3908,3.26,3.1356,3.0221,2.9124,2.8062,2.7175,2.6418,2.5734,2.5127,2.4588,2.4129,2.3685,2.3255,2.2973,2.2613,2.238,2.2273,2.223,2.2202,2.217,2.2365,2.2711,2.2905,2.3043,2.3175,2.3347,2.3658,2.3823,2.3933,2.4116,2.4265,2.4455,2.4675,2.4883,2.5107,2.5375,2.5715,2.597,2.6198,2.6187,2.6108,2.5931,2.5852,2.5823,2.5922,2.5933,2.6041,2.6266,2.6512,2.6918,2.7192,2.7525,2.7937,2.8394,2.8892,2.9324,2.9759,3.0194,3.07,3.1092,3.1524,3.1981,3.2546,3.3081,3.3689,3.4205,3.4639,3.5014,3.5396,3.5883,3.6442,3.6899,3.7338,3.7619,3.7826,3.785,3.7744,3.7591,3.7436,3.7186,3.6887,3.6537,3.6246,3.6008,3.5765,3.549,3.5229,3.5032,3.4957,3.4928,3.4938,3.4881,3.4902,3.4921,3.4986,3.5008,3.5045,3.5071,3.5126,3.5068,3.5011,3.5031,3.51,3.5358,3.5657,3.5943,3.6174,3.6475,3.6781,3.7012,3.7148,3.7311,3.7428,3.7698,3.7939,3.813,3.8327,3.8554,3.8791,3.8911,3.8993,3.9111,3.9205,3.9306,3.9369,3.9312,3.9278,3.936,3.9261,3.9243,3.9311,3.9376,3.9489,3.9707,4.0081,4.0519,4.0949,4.1422,4.1865,4.2307,4.2867,4.359,4.4404,4.5354,4.6388,4.758,4.8965,5.0534,5.2292,5.4159,5.6129,5.8223,6.037,6.2659,6.506,6.7614,7.032,7.3137
182,22,4.0258,3.8493,3.6671,3.4996,3.353,3.2252,3.1109,3.0128,2.9212,2.8403,2.7863,2.7484,2.7101,2.6892,2.6875,2.6937,2.6977,2.6983,2.7088,2.7249,2.7527,2.785,2.8167,2.8488,2.8688,2.9001,2.9273,2.9741,3.0411,3.1193,3.2129,3.2996,3.3756,3.4492,3.5,3.5339,3.5495,3.5482,3.5412,3.5528,3.5494,3.5413,3.5439,3.541,3.5203,3.506,3.5029,3.5058,3.5068,3.5033,3.5016,3.487,3.4953,3.518,3.5281,3.5312,3.5397,3.5227,3.5247,3.5156,3.524,3.529,3.5366,3.5584,3.5746,3.5995,3.6214,3.6569,3.69,3.7302,3.7763,3.8199,3.854,3.8737,3.8663,3.8542,3.8567,3.8484,3.8701,3.8793,3.9004,3.8997,3.8888,3.8753,3.8513,3.8285,3.7977,3.7695,3.7539,3.7716,3.7698,3.7741,3.7879,3.8175,3.8651,3.8943,3.893,3.8889,3.8936,3.9002,3.9145,3.9387,3.9515,3.9677,3.9847,4.0075,4.026,4.0587,4.0931,4.1225,4.1435,4.1425,4.1307,4.1066,4.0983,4.1057,4.0994,4.0651,4.0362,4.0113,3.9735,3.9491,3.9363,3.9148,3.9144,3.921,3.9271,3.9307,3.9318,3.941,3.948,3.9674,3.9939,4.0241,4.0493,4.087,4.1313,4.1585,4.1949,4.2432,4.3057,4.3921,4.4844,4.5979,4.7339,4.8822,5.0385,5.195,5.3591,5.5312,5.7171,5.9326,6.1617,6.4049,6.6836,6.9697,7.2927,7.6495,8.0222
183,22,3.875,3.7407,3.6144,3.4953,3.3847,3.2905,3.2016,3.117,3.0419,2.9777,2.9377,2.9195,2.9007,2.8937,2.8801,2.8642,2.8625,2.8601,2.87,2.8825,2.9022,2.9373,2.9634,2.9947,3.025,3.0594,3.0972,3.1363,3.163,3.1995,3.2446,3.2832,3.3272,3.3683,3.4109,3.4395,3.4785,3.5029,3.5264,3.5442,3.5563,3.5562,3.5431,3.5484,3.5602,3.5666,3.5847,3.5958,3.6259,3.6626,3.6943,3.7217,3.7595,3.8011,3.8198,3.835,3.8404,3.8542,3.8726,3.8801,3.8909,3.9064,3.9253,3.9486,3.9699,3.9753,3.9808,3.9699,3.9646,3.9588,3.9439,3.9292,3.9062,3.8766,3.8479,3.8098,3.7716,3.7424,3.72,3.6999,3.6802,3.6629,3.6447,3.6257,3.6094,3.5879,3.5781,3.5674,3.5709,3.579,3.5972,3.6254,3.6522,3.6827,3.7216,3.7588,3.8098,3.8622,3.9049,3.9153,3.9267,3.9183,3.9181,3.9161,3.9061,3.8956,3.8925,3.8871,3.8762,3.862,3.8593,3.8568,3.8603,3.8687,3.8805,3.8992,3.9116,3.9345,3.9494,3.9612,3.973,3.9817,3.9816,3.9866,3.995,3.9964,3.9877,3.9945,4.002,4.0229,4.0507,4.0873,4.1123,4.1359,4.165,4.1874,4.2097,4.2463,4.2933,4.3489,4.4137,4.4928,4.5775,4.675,4.7737,4.8875,5.0061,5.1383,5.287,5.4447,5.6018,5.7784,5.974,6.1864,6.4108,6.6621,6.9387,7.234,7.5541
184,22,4.2848,4.1454,4.02,3.913,3.813,3.7283,3.6447,3.5762,3.5054,3.4322,3.3658,3.3105,3.2667,3.2262,3.2063,3.1911,3.1715,3.1542,3.1504,3.1478,3.1443,3.129,3.1224,3.1115,3.1055,3.103,3.1112,3.1235,3.1427,3.1712,3.2097,3.2527,3.3113,3.3554,3.3917,3.4367,3.4712,3.5011,3.527,3.5539,3.5773,3.5951,3.5998,3.6042,3.5989,3.5988,3.6021,3.6049,3.6095,3.6081,3.6129,3.6057,3.6022,3.5943,3.5716,3.5538,3.5339,3.5164,3.5065,3.5076,3.5119,3.5248,3.5485,3.5778,3.6171,3.6649,3.7033,3.7372,3.7742,3.802,3.825,3.8466,3.864,3.8843,3.8982,3.9246,3.9375,3.9549,3.9659,3.9601,3.9583,3.9486,3.9366,3.9148,3.8771,3.8494,3.8328,3.8175,3.8262,3.8352,3.8383,3.8391,3.8406,3.8515,3.8617,3.8793,3.9046,3.919,3.9288,3.9386,3.9449,3.9384,3.9333,3.9264,3.9127,3.9122,3.912,3.9242,3.9351,3.937,3.9457,3.9586,3.964,3.9505,3.9491,3.9529,3.9661,3.9762,3.9879,3.9927,3.9968,4.0038,4.0059,4.0115,4.0215,4.0402,4.0788,4.123,4.1761,4.2223,4.26,4.2848,4.3025,4.3339,4.3781,4.413,4.461,4.5136,4.571,4.6342,4.7046,4.7849,4.8651,4.9566,5.0508,5.152,5.267,5.3859,5.52,5.6524,5.7874,5.9436,6.1166,6.3028,6.505,6.7329,6.9726,7.2358,7.513
185,22,4.1062,3.9929,3.8875,3.7866,3.6861,3.5986,3.5226,3.4503,3.3704,3.3035,3.2478,3.1974,3.1468,3.101,3.0632,3.0423,3.0237,3.0175,3.0157,3.0184,3.0241,3.0221,3.0268,3.0396,3.043,3.0495,3.066,3.0933,3.1153,3.136,3.1577,3.1786,3.1997,3.2236,3.235,3.2483,3.2709,3.2822,3.3055,3.3406,3.3784,3.4183,3.4521,3.4668,3.4681,3.4727,3.4673,3.4694,3.4776,3.4965,3.5286,3.5553,3.5865,3.6283,3.6782,3.7212,3.7649,3.8079,3.8534,3.8896,3.9186,3.9482,3.9688,3.992,4.0106,4.0407,4.0615,4.0858,4.1034,4.1233,4.1536,4.1867,4.2127,4.2307,4.2504,4.2513,4.2464,4.2309,4.2114,4.1891,4.1621,4.1375,4.1083,4.0826,4.0611,4.0355,4.0225,4.0193,4.0047,3.9903,3.9886,3.9818,3.9724,3.9609,3.9563,3.9565,3.9497,3.9601,3.9633,3.9721,3.9821,3.9902,4.0134,4.0235,4.026,4.0344,4.0452,4.0674,4.0934,4.1137,4.1457,4.1536,4.1491,4.1463,4.1502,4.1565,4.1768,4.2013,4.2232,4.2557,4.2993,4.3606,4.4388,4.5153,4.5763,4.6282,4.6756,4.7224,4.7644,4.8068,4.8231,4.8266,4.8251,4.7988,4.7678,4.7592,4.7631,4.7621,4.7548,4.7744,4.8105,4.8647,4.9333,5.0165,5.1038,5.2021,5.303,5.4203,5.5444,5.6772,5.8277,6.01,6.2185,6.4399,6.6871,6.9534,7.2252,7.5199,7.8393
186,22,4.3401,4.1922,4.0441,3.9052,3.7781,3.6666,3.5518,3.4397,3.3371,3.2523,3.1707,3.0952,3.024,2.9529,2.8965,2.8554,2.8208,2.8057,2.8056,2.8139,2.8378,2.8793,2.9179,2.9546,3.0038,3.0536,3.0934,3.1217,3.1544,3.2081,3.2528,3.309,3.3565,3.3818,3.4125,3.4394,3.4669,3.483,3.5033,3.5148,3.5314,3.5487,3.5781,3.6102,3.6476,3.6798,3.7133,3.7408,3.7704,3.8004,3.8163,3.8217,3.8119,3.8052,3.7998,3.7797,3.759,3.7283,3.7188,3.7062,3.694,3.6903,3.6833,3.6759,3.6643,3.6462,3.634,3.62,3.5961,3.5807,3.5721,3.5688,3.5635,3.562,3.5589,3.5461,3.5301,3.5113,3.4963,3.4829,3.4699,3.4602,3.4637,3.4754,3.5014,3.5278,3.5609,3.5916,3.6296,3.6646,3.6928,3.722,3.7375,3.7516,3.7617,3.7671,3.7679,3.7766,3.7736,3.7816,3.7807,3.7696,3.7694,3.7738,3.7801,3.7936,3.801,3.8137,3.8175,3.8093,3.7894,3.7697,3.7534,3.7481,3.7584,3.7605,3.7645,3.764,3.7536,3.7396,3.727,3.7123,3.7107,3.7233,3.7215,3.7165,3.7196,3.7149,3.7089,3.7129,3.7195,3.748,3.7848,3.8166,3.8568,3.905,3.9552,4.0133,4.0703,4.1358,4.1914,4.2585,4.3224,4.3956,4.4924,4.6122,4.7386,4.8787,5.0349,5.2091,5.3888,5.5853,5.8027,6.019,6.2455,6.4967,6.7544,7.0065,7.2695
187,22,4.0242,3.9023,3.7827,3.6693,3.5502,3.445,3.3647,3.2929,3.2275,3.1723,3.1424,3.1224,3.1155,3.112,3.1085,3.1004,3.0897,3.0714,3.0566,3.056,3.0518,3.0578,3.0623,3.081,3.1118,3.1488,3.1849,3.2302,3.2706,3.3096,3.3458,3.3613,3.3909,3.4156,3.4375,3.4525,3.4587,3.467,3.4769,3.4818,3.4751,3.4668,3.4436,3.4131,3.3804,3.3601,3.3474,3.3304,3.3262,3.3253,3.329,3.3305,3.3311,3.3314,3.3442,3.3685,3.3945,3.417,3.4358,3.4579,3.4914,3.5227,3.5492,3.5752,3.5786,3.5894,3.6028,3.6241,3.6443,3.668,3.6992,3.7153,3.7285,3.7404,3.7522,3.739,3.701,3.6799,3.6583,3.6356,3.6174,3.6049,3.5976,3.5982,3.5981,3.599,3.6027,3.6065,3.5977,3.5909,3.5902,3.5861,3.5904,3.5879,3.5831,3.58,3.5834,3.594,3.5891,3.5825,3.5897,3.5981,3.6091,3.6152,3.6292,3.6514,3.657,3.6676,3.683,3.6922,3.7028,3.7069,3.7003,3.6983,3.7042,3.7284,3.7442,3.7495,3.7462,3.7558,3.7653,3.7794,3.7924,3.8067,3.8256,3.8522,3.8783,3.9166,3.9428,3.9547,3.9548,3.9725,4.0067,4.045,4.0838,4.1237,4.1793,4.2336,4.2931,4.3567,4.4322,4.5091,4.5939,4.687,4.7874,4.8981,5.0246,5.1623,5.313,5.476,5.6508,5.8448,6.0494,6.2715,6.5162,6.7779,7.0455,7.3341,7.6395
188,22,4.1844,4.048,3.916,3.7865,3.6737,3.5904,3.4997,3.4089,3.3267,3.2637,3.2188,3.1799,3.1416,3.1227,3.1168,3.1376,3.1594,3.1848,3.2209,3.2593,3.2992,3.3392,3.3896,3.4235,3.4493,3.4947,3.5413,3.5792,3.6011,3.6378,3.6806,3.7124,3.7472,3.8033,3.8369,3.8679,3.9272,3.9786,4.0046,4.0209,4.0318,4.0386,4.0481,4.0548,4.0553,4.0489,4.0277,4.0195,3.9951,3.968,3.9481,3.9406,3.9459,3.9525,3.9653,3.9781,3.9861,3.9624,3.9355,3.9231,3.9068,3.8991,3.8999,3.9087,3.9257,3.951,3.9762,3.9926,4.0031,4.0133,4.0229,4.0147,3.9894,3.9782,3.965,3.9477,3.9252,3.8812,3.8402,3.8064,3.7857,3.7697,3.7426,3.7218,3.7133,3.7107,3.7093,3.7236,3.7457,3.7816,3.8277,3.8721,3.918,3.9743,4.0181,4.0451,4.0676,4.083,4.0928,4.0938,4.094,4.1044,4.1204,4.1169,4.0972,4.0708,4.0448,4.0392,4.0434,4.0497,4.064,4.0925,4.1305,4.1523,4.1637,4.1742,4.1954,4.2145,4.2171,4.2125,4.2168,4.2053,4.192,4.1816,4.1828,4.1916,4.2003,4.2145,4.2372,4.2579,4.2852,4.309,4.3231,4.3392,4.3586,4.3951,4.4283,4.4755,4.5352,4.5992,4.6751,4.7565,4.8534,4.9654,5.095,5.2399,5.4,5.5804,5.7754,5.9882,6.2143,6.4421,6.6764,6.9184,7.1814,7.4622,7.7677,8.0894,8.4292
189,22,3.9933,3.8561,3.729,3.603,3.4824,3.3633,3.2642,3.1642,3.0791,3.0099,2.9687,2.947,2.9341,2.9352,2.9288,2.9327,2.9456,2.9617,2.983,3.0291,3.0793,3.1426,3.2072,3.292,3.3888,3.4958,3.6062,3.7393,3.8609,3.9779,4.0939,4.1929,4.2709,4.3558,4.4151,4.4698,4.5117,4.5466,4.5562,4.5554,4.5366,4.5085,4.4771,4.4497,4.4237,4.3753,4.3269,4.2812,4.2152,4.1401,4.075,4.0144,3.9557,3.8901,3.8274,3.7719,3.7417,3.7192,3.7022,3.6889,3.6755,3.665,3.6534,3.6536,3.6677,3.6994,3.7511,3.7916,3.8274,3.8741,3.9129,3.944,3.9696,3.9944,4.0038,4.0185,4.0252,4.0219,4.0188,4.0101,4.0013,3.9839,3.9658,3.9441,3.9222,3.9105,3.9057,3.9019,3.9046,3.911,3.9262,3.9412,3.9669,4.0074,4.0317,4.0438,4.0457,4.0537,4.0538,4.0611,4.0758,4.1083,4.1357,4.1691,4.1828,4.1884,4.1928,4.1849,4.1776,4.1806,4.192,4.1967,4.1855,4.182,4.1987,4.2079,4.2099,4.2031,4.211,4.2266,4.2474,4.2569,4.262,4.2522,4.2358,4.2233,4.2143,4.209,4.1998,4.1959,4.1986,4.203,4.2176,4.24,4.2568,4.2754,4.2918,4.3243,4.3645,4.4081,4.4454,4.4918,4.5531,4.6201,4.6992,4.7881,4.8864,5.0078,5.1458,5.2965,5.4592,5.6477,5.8616,6.109,6.382,6.6645,6.9743,7.311,7.6566
190,22,4.2945,4.1346,3.9723,3.8236,3.6853,3.5571,3.4419,3.3294,3.241,3.173,3.1229,3.074,3.0399,3.0016,2.972,2.9514,2.955,2.962,2.9734,3.0047,3.0562,3.0935,3.1232,3.149,3.1807,3.2316,3.2813,3.3457,3.3839,3.4288,3.4768,3.5049,3.5311,3.5541,3.5861,3.6225,3.6526,3.6701,3.6863,3.6946,3.7101,3.7128,3.7211,3.7288,3.7344,3.7472,3.7722,3.7977,3.8083,3.8103,3.8155,3.8181,3.8342,3.8342,3.8392,3.8308,3.8116,3.7959,3.778,3.7677,3.768,3.7601,3.7514,3.7603,3.7465,3.7392,3.7314,3.7289,3.7264,3.7183,3.7134,3.6965,3.6808,3.6752,3.6556,3.64,3.6133,3.5909,3.5676,3.5459,3.511,3.4677,3.4468,3.4305,3.4103,3.3925,3.3867,3.3871,3.4029,3.4306,3.4672,3.5064,3.5466,3.597,3.6463,3.7039,3.7406,3.7668,3.7966,3.8217,3.8503,3.8794,3.9305,3.9703,4.0212,4.072,4.12,4.1804,4.2354,4.2764,4.3195,4.3781,4.4119,4.4419,4.4452,4.4469,4.4314,4.4327,4.4177,4.386,4.3783,4.3684,4.3497,4.3221,4.305,4.2708,4.2476,4.2243,4.2052,4.184,4.1757,4.1525,4.118,4.0905,4.0633,4.0287,3.9974,3.9786,3.9939,4.0152,4.0591,4.1404,4.2454,4.3592,4.4923,4.6271,4.7665,4.9186,5.0855,5.2678,5.4548,5.6545,5.8704,6.0801,6.3112,6.5669,6.8302,7.0996,7.3714
