111,42,250.45,250.56,250.7,250.83,250.97,251.09,251.23,251.37,251.49,251.61,251.73,251.84,251.95,252.04,252.14,252.24,252.34,252.47,252.59,252.75,252.92,253.12,253.34,253.57,253.83,254.09,254.39,254.73,255.09,255.47,255.88,256.3,256.74,257.21,257.72,258.28,258.86,259.46,260.11,260.79,261.52,262.29,263.09,263.92,264.78,265.68,266.58,267.51,268.46,269.42,270.42,271.45,272.52,273.59,274.71,275.84,276.98,278.17,279.37,280.6,281.85,283.12,284.4,285.69,287,288.29,289.57,290.86,292.16,293.47,294.8,296.14,297.49,298.84,300.18,301.52,302.88,304.24,305.61,306.97,308.32,309.66,311.03,312.4,313.77,315.16,316.54,317.91,319.28,320.64,322.01,323.35,324.68,326.01,327.34,328.65,329.95,331.26,332.55,333.84,335.11,336.36,337.59,338.81,340.02,341.2,342.36,343.47,344.57,345.63,346.66,347.66,348.63,349.58,350.48,351.36,352.24,353.08,353.89,354.68,355.44,356.16,356.85,357.51,358.14,358.74,359.31,359.85,360.34,360.8,361.23,361.61,361.94,362.26,362.54,362.8,363.02,363.22,363.39,363.54,363.66,363.74,363.83,363.89,363.94,363.94,363.92,363.88,363.81,363.77,363.77,363.79,363.84,363.89,363.94,363.97,363.99,363.99,363.99,363.99,363.99,364,363.99,363.99,363.99,364,364,364,364,363.99,363.99,364,364,364,363.99,363.99,363.98,363.97,363.93
112,42,258.65,258.85,259.05,259.24,259.43,259.6,259.76,259.92,260.08,260.23,260.36,260.5,260.67,260.82,260.99,261.16,261.35,261.55,261.77,262.01,262.27,262.56,262.86,263.19,263.54,263.91,264.31,264.74,265.18,265.66,266.16,266.69,267.22,267.77,268.37,268.98,269.61,270.28,270.99,271.73,272.49,273.28,274.1,274.93,275.78,276.66,277.57,278.49,279.42,280.37,281.34,282.34,283.33,284.36,285.43,286.53,287.64,288.77,289.94,291.11,292.3,293.51,294.73,295.96,297.21,298.46,299.72,300.97,302.23,303.49,304.76,306.02,307.28,308.53,309.78,311.01,312.25,313.47,314.71,315.94,317.15,318.37,319.57,320.76,321.95,323.14,324.35,325.54,326.75,327.94,329.11,330.28,331.44,332.6,333.74,334.88,336,337.12,338.23,339.33,340.43,341.51,342.57,343.6,344.59,345.55,346.49,347.39,348.26,349.12,349.94,350.74,351.53,352.28,352.99,353.71,354.4,355.07,355.71,356.34,356.94,357.51,358.06,358.59,359.11,359.6,360.07,360.52,360.94,361.34,361.68,362.01,362.29,362.53,362.75,362.96,363.12,363.28,363.41,363.52,363.62,363.7,363.78,363.85,363.89,363.89,363.88,363.83,363.78,363.76,363.77,363.78,363.82,363.85,363.88,363.92,363.96,363.97,364,364,364.01,364,363.98,363.98,363.99,363.99,364.01,364.02,364.01,364.01,364.01,364,364,363.99,364,364,364.01,364.02,364.02
113,42,268.19,268.52,268.84,269.14,269.45,269.74,270.02,270.31,270.6,270.89,271.17,271.47,271.76,272.08,272.4,272.72,273.05,273.38,273.71,274.04,274.38,274.74,275.13,275.53,275.94,276.36,276.79,277.24,277.7,278.18,278.68,279.2,279.75,280.33,280.93,281.56,282.21,282.87,283.55,284.26,284.99,285.74,286.5,287.29,288.1,288.94,289.79,290.67,291.57,292.48,293.41,294.37,295.35,296.35,297.36,298.39,299.45,300.52,301.59,302.68,303.78,304.9,306.01,307.14,308.27,309.4,310.53,311.66,312.79,313.91,315.04,316.15,317.28,318.39,319.51,320.62,321.75,322.87,324,325.13,326.25,327.36,328.45,329.54,330.61,331.68,332.74,333.78,334.82,335.85,336.87,337.88,338.88,339.86,340.84,341.81,342.76,343.67,344.58,345.46,346.32,347.17,348,348.8,349.57,350.34,351.07,351.8,352.52,353.2,353.87,354.52,355.13,355.72,356.29,356.84,357.36,357.86,358.34,358.79,359.22,359.63,360.02,360.41,360.77,361.12,361.44,361.75,362.03,362.29,362.52,362.73,362.93,363.09,363.24,363.37,363.48,363.58,363.66,363.72,363.78,363.82,363.86,363.91,363.94,363.97,363.98,363.97,363.96,363.94,363.93,363.92,363.91,363.91,363.93,363.94,363.96,363.98,363.99,364,364,364.01,364,364.01,364.01,364.01,364.01,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364
114,42,276.47,276.9,277.31,277.72,278.11,278.51,278.9,279.29,279.67,280.05,280.44,280.84,281.23,281.62,282.01,282.41,282.82,283.24,283.66,284.09,284.52,284.97,285.42,285.87,286.34,286.82,287.31,287.83,288.36,288.91,289.47,290.05,290.64,291.26,291.89,292.53,293.19,293.86,294.57,295.29,296.03,296.78,297.55,298.34,299.16,300,300.86,301.74,302.63,303.53,304.45,305.39,306.35,307.32,308.3,309.29,310.29,311.28,312.28,313.3,314.33,315.35,316.38,317.42,318.46,319.51,320.56,321.61,322.66,323.72,324.75,325.79,326.82,327.85,328.88,329.91,330.92,331.94,332.94,333.93,334.91,335.88,336.82,337.75,338.66,339.56,340.45,341.33,342.21,343.08,343.94,344.79,345.61,346.42,347.21,347.98,348.73,349.46,350.17,350.87,351.56,352.22,352.87,353.49,354.09,354.67,355.22,355.75,356.26,356.76,357.24,357.7,358.16,358.59,359,359.39,359.77,360.13,360.48,360.8,361.1,361.38,361.66,361.91,362.14,362.36,362.56,362.76,362.93,363.08,363.21,363.32,363.41,363.51,363.59,363.65,363.7,363.73,363.76,363.78,363.79,363.8,363.83,363.88,363.92,363.96,363.98,363.99,364.01,364.02,364.02,364.01,364,363.99,363.99,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,363.99
115,42,280.44,280.91,281.38,281.84,282.3,282.75,283.2,283.63,284.07,284.5,284.93,285.35,285.77,286.19,286.6,287.02,287.44,287.87,288.3,288.75,289.2,289.66,290.14,290.62,291.12,291.64,292.17,292.69,293.23,293.8,294.39,294.99,295.6,296.23,296.89,297.56,298.26,298.97,299.7,300.45,301.21,301.98,302.77,303.58,304.4,305.23,306.07,306.92,307.8,308.68,309.58,310.49,311.42,312.36,313.3,314.26,315.22,316.2,317.18,318.16,319.15,320.15,321.16,322.16,323.17,324.16,325.16,326.16,327.16,328.16,329.15,330.14,331.13,332.11,333.07,334.02,334.96,335.89,336.8,337.69,338.56,339.42,340.27,341.1,341.94,342.77,343.58,344.38,345.18,345.95,346.71,347.45,348.17,348.88,349.58,350.27,350.95,351.61,352.25,352.88,353.48,354.06,354.62,355.15,355.69,356.2,356.68,357.15,357.6,358.03,358.45,358.84,359.21,359.56,359.9,360.23,360.55,360.86,361.15,361.42,361.69,361.94,362.18,362.4,362.6,362.79,362.97,363.13,363.29,363.43,363.57,363.68,363.78,363.85,363.91,363.94,363.97,363.98,363.98,363.96,363.92,363.88,363.87,363.9,363.93,363.97,363.99,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99
116,42,277.85,278.38,278.89,279.4,279.9,280.4,280.87,281.34,281.81,282.28,282.76,283.23,283.71,284.18,284.66,285.13,285.6,286.09,286.57,287.06,287.56,288.07,288.57,289.09,289.61,290.14,290.68,291.23,291.79,292.36,292.94,293.55,294.18,294.81,295.47,296.15,296.84,297.55,298.28,299.04,299.82,300.61,301.43,302.25,303.1,303.97,304.86,305.75,306.67,307.59,308.54,309.49,310.46,311.43,312.41,313.39,314.39,315.38,316.38,317.41,318.43,319.46,320.48,321.5,322.53,323.55,324.56,325.57,326.59,327.61,328.62,329.62,330.61,331.58,332.53,333.48,334.41,335.34,336.25,337.15,338.03,338.9,339.76,340.59,341.42,342.24,343.04,343.82,344.6,345.36,346.11,346.85,347.58,348.3,349.01,349.72,350.43,351.11,351.77,352.4,353.01,353.61,354.17,354.73,355.27,355.8,356.31,356.79,357.26,357.7,358.13,358.52,358.9,359.27,359.63,359.98,360.31,360.62,360.92,361.2,361.49,361.76,362.02,362.26,362.49,362.69,362.89,363.07,363.25,363.41,363.55,363.68,363.77,363.84,363.9,363.94,363.96,363.96,363.94,363.91,363.87,363.83,363.83,363.87,363.91,363.94,363.95,363.97,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364.01,364.01,364,364,364,364,363.99,363.99,364
117,42,276.13,276.63,277.12,277.6,278.08,278.56,279.04,279.51,279.96,280.42,280.87,281.32,281.77,282.2,282.65,283.09,283.54,283.99,284.45,284.92,285.39,285.88,286.37,286.88,287.39,287.9,288.43,288.97,289.52,290.08,290.67,291.27,291.9,292.54,293.19,293.87,294.56,295.27,296.01,296.77,297.54,298.34,299.15,299.99,300.83,301.7,302.58,303.48,304.4,305.33,306.28,307.25,308.23,309.23,310.23,311.25,312.28,313.33,314.38,315.44,316.51,317.58,318.66,319.73,320.81,321.88,322.94,324.01,325.07,326.12,327.16,328.19,329.22,330.23,331.24,332.24,333.23,334.21,335.18,336.13,337.07,338,338.91,339.81,340.69,341.55,342.39,343.21,344.01,344.79,345.56,346.31,347.05,347.77,348.47,349.16,349.82,350.46,351.08,351.7,352.29,352.89,353.48,354.04,354.6,355.14,355.66,356.16,356.64,357.12,357.59,358.04,358.47,358.88,359.27,359.66,360.03,360.38,360.72,361.03,361.34,361.63,361.89,362.14,362.38,362.61,362.83,363.05,363.24,363.41,363.56,363.7,363.8,363.88,363.94,363.96,363.98,363.98,363.98,363.97,363.97,363.96,363.96,363.96,363.97,363.98,363.98,363.99,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01
118,42,275.97,276.5,277.02,277.54,278.05,278.56,279.07,279.58,280.08,280.59,281.09,281.59,282.09,282.6,283.11,283.61,284.11,284.61,285.11,285.61,286.11,286.61,287.12,287.64,288.15,288.67,289.21,289.76,290.31,290.87,291.46,292.06,292.68,293.31,293.96,294.64,295.33,296.04,296.76,297.52,298.29,299.07,299.86,300.67,301.51,302.36,303.22,304.1,304.99,305.89,306.8,307.75,308.69,309.65,310.63,311.61,312.59,313.59,314.6,315.62,316.64,317.66,318.69,319.7,320.72,321.74,322.77,323.8,324.83,325.85,326.87,327.87,328.86,329.84,330.81,331.77,332.73,333.69,334.63,335.55,336.47,337.36,338.24,339.11,339.98,340.82,341.66,342.49,343.3,344.11,344.89,345.65,346.4,347.13,347.84,348.54,349.22,349.88,350.53,351.18,351.82,352.44,353.04,353.63,354.2,354.76,355.29,355.81,356.31,356.81,357.28,357.73,358.16,358.59,359,359.39,359.76,360.11,360.46,360.8,361.12,361.42,361.71,361.99,362.26,362.5,362.73,362.94,363.14,363.31,363.47,363.6,363.72,363.82,363.9,363.94,363.97,363.98,363.97,363.96,363.94,363.94,363.94,363.95,363.97,363.98,363.99,363.99,364,364,364.01,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364.01,364.01,364.01,364,364,364.01,364.01,364.01,364,364,364
119,42,278.96,279.53,280.12,280.68,281.25,281.8,282.35,282.91,283.46,284.01,284.57,285.13,285.66,286.18,286.7,287.21,287.71,288.22,288.73,289.23,289.76,290.31,290.86,291.43,292.01,292.58,293.17,293.75,294.35,294.96,295.59,296.23,296.9,297.57,298.25,298.93,299.63,300.33,301.05,301.78,302.53,303.29,304.08,304.87,305.67,306.51,307.35,308.2,309.09,309.99,310.91,311.84,312.79,313.74,314.69,315.65,316.62,317.6,318.58,319.56,320.54,321.52,322.51,323.47,324.44,325.4,326.38,327.37,328.36,329.35,330.33,331.29,332.26,333.21,334.14,335.06,335.95,336.82,337.69,338.54,339.38,340.2,341,341.78,342.54,343.3,344.04,344.78,345.51,346.23,346.95,347.65,348.35,349.04,349.72,350.39,351.03,351.65,352.27,352.88,353.48,354.06,354.64,355.19,355.73,356.25,356.76,357.25,357.71,358.16,358.59,358.98,359.35,359.71,360.06,360.39,360.7,361,361.28,361.53,361.76,361.98,362.17,362.37,362.57,362.76,362.95,363.12,363.29,363.43,363.55,363.65,363.74,363.81,363.88,363.92,363.96,363.97,363.97,363.98,363.98,363.98,363.97,363.98,363.99,363.99,363.99,364,364,364,364.01,364.02,364.01,364.01,364,364,364,364,364,364,364,364.01,364.01,364,364,364.01,364.01,364,364.01,364.01,364,364,364,364,364,364.01,364,364.01,364.02
120,42,285.91,286.47,287.04,287.61,288.16,288.71,289.25,289.79,290.33,290.85,291.39,291.92,292.45,292.97,293.49,294.02,294.56,295.09,295.62,296.17,296.72,297.27,297.82,298.38,298.96,299.54,300.14,300.73,301.34,301.96,302.6,303.25,303.91,304.59,305.28,305.98,306.68,307.38,308.1,308.81,309.54,310.29,311.04,311.8,312.57,313.34,314.12,314.92,315.72,316.53,317.35,318.19,319.03,319.9,320.77,321.67,322.56,323.46,324.37,325.27,326.18,327.1,328.02,328.93,329.83,330.74,331.66,332.58,333.48,334.37,335.26,336.13,336.99,337.84,338.68,339.52,340.33,341.13,341.92,342.69,343.43,344.16,344.87,345.57,346.26,346.93,347.58,348.22,348.84,349.45,350.05,350.65,351.23,351.8,352.36,352.92,353.47,354,354.53,355.04,355.53,356.01,356.48,356.93,357.37,357.8,358.2,358.59,358.96,359.32,359.66,359.99,360.3,360.6,360.89,361.18,361.44,361.68,361.91,362.13,362.33,362.52,362.68,362.84,363,363.15,363.29,363.42,363.53,363.63,363.72,363.81,363.87,363.94,363.98,364,364,364,363.99,363.98,363.99,363.99,363.99,364,364,364.01,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364,363.99,364,364,364,364,364.01,364.01,364.01,364,364,364,364
121,42,291.01,291.58,292.16,292.73,293.3,293.87,294.43,294.99,295.55,296.12,296.68,297.25,297.81,298.37,298.94,299.5,300.05,300.61,301.18,301.74,302.3,302.87,303.45,304.02,304.6,305.19,305.78,306.39,307,307.62,308.26,308.91,309.55,310.21,310.87,311.55,312.23,312.91,313.6,314.3,315.01,315.73,316.46,317.19,317.93,318.67,319.43,320.19,320.97,321.74,322.5,323.28,324.06,324.86,325.65,326.45,327.25,328.06,328.87,329.67,330.48,331.29,332.11,332.93,333.75,334.56,335.38,336.19,337,337.81,338.61,339.4,340.19,340.97,341.73,342.49,343.24,343.96,344.68,345.38,346.07,346.74,347.4,348.04,348.66,349.27,349.87,350.45,351.02,351.58,352.12,352.64,353.17,353.67,354.16,354.63,355.1,355.55,355.99,356.41,356.84,357.25,357.64,358.02,358.39,358.75,359.1,359.41,359.72,360.01,360.3,360.58,360.84,361.08,361.32,361.53,361.74,361.94,362.12,362.3,362.47,362.63,362.79,362.94,363.08,363.2,363.3,363.4,363.49,363.59,363.67,363.75,363.82,363.87,363.9,363.93,363.93,363.93,363.92,363.92,363.94,363.96,363.97,363.98,363.99,364,364,364,364,364,364,363.99,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364.01,364.01,364.01,364,364,364.01,364.01,364.01,364
122,42,291.61,292.22,292.82,293.43,294.03,294.63,295.23,295.82,296.42,297,297.58,298.17,298.75,299.34,299.92,300.49,301.06,301.64,302.22,302.8,303.4,304,304.6,305.21,305.82,306.44,307.07,307.7,308.33,308.97,309.62,310.27,310.93,311.61,312.28,312.97,313.65,314.35,315.05,315.76,316.47,317.19,317.93,318.67,319.41,320.16,320.9,321.65,322.4,323.16,323.92,324.68,325.46,326.24,327.03,327.82,328.59,329.38,330.17,330.97,331.77,332.57,333.35,334.14,334.93,335.71,336.49,337.27,338.05,338.82,339.58,340.33,341.07,341.8,342.53,343.25,343.95,344.64,345.33,346,346.65,347.3,347.93,348.55,349.15,349.74,350.34,350.91,351.49,352.05,352.62,353.16,353.7,354.22,354.73,355.22,355.7,356.16,356.62,357.06,357.5,357.91,358.3,358.69,359.05,359.39,359.71,360.02,360.33,360.61,360.89,361.14,361.39,361.62,361.83,362.05,362.24,362.44,362.62,362.78,362.94,363.09,363.22,363.35,363.46,363.56,363.64,363.71,363.77,363.83,363.88,363.93,363.96,363.98,363.99,364,364,364,363.99,363.98,363.99,364,364,364.01,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364.01,364.01,364.01,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364.01,364.01,364,364,364,364,363.99,363.99,363.99
123,42,289.52,290.12,290.73,291.32,291.91,292.48,293.05,293.63,294.2,294.78,295.34,295.9,296.45,297,297.56,298.12,298.68,299.24,299.79,300.35,300.91,301.48,302.05,302.62,303.2,303.79,304.4,304.99,305.59,306.2,306.83,307.45,308.09,308.74,309.41,310.1,310.8,311.5,312.21,312.93,313.65,314.38,315.12,315.86,316.63,317.4,318.18,318.97,319.76,320.55,321.34,322.13,322.92,323.73,324.54,325.36,326.18,327.01,327.85,328.68,329.51,330.35,331.18,332.02,332.87,333.71,334.55,335.38,336.21,337.03,337.84,338.66,339.46,340.25,341.03,341.8,342.57,343.32,344.07,344.81,345.53,346.24,346.92,347.57,348.2,348.81,349.41,349.99,350.56,351.12,351.67,352.21,352.74,353.26,353.77,354.29,354.78,355.28,355.77,356.24,356.69,357.12,357.54,357.95,358.35,358.73,359.08,359.42,359.75,360.05,360.35,360.64,360.91,361.18,361.43,361.67,361.89,362.1,362.29,362.47,362.65,362.82,362.98,363.13,363.26,363.38,363.49,363.59,363.67,363.74,363.81,363.87,363.92,363.96,363.98,363.99,363.99,363.98,363.97,363.96,363.96,363.97,363.98,363.99,363.99,364,363.99,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,364,364.01,364.02,364.01,364.01,364.01,364.01,364.02,364.02,364.01,364.01,364,364,364,364,364,364,364,364.01,364.01,364,364,364
124,42,286.87,287.51,288.14,288.76,289.38,289.99,290.6,291.21,291.81,292.4,292.98,293.56,294.14,294.71,295.29,295.88,296.47,297.07,297.68,298.29,298.91,299.52,300.15,300.79,301.43,302.08,302.73,303.39,304.06,304.73,305.41,306.09,306.79,307.49,308.2,308.92,309.65,310.4,311.15,311.91,312.68,313.46,314.24,315.04,315.84,316.64,317.44,318.25,319.06,319.87,320.68,321.49,322.29,323.1,323.9,324.7,325.51,326.33,327.14,327.96,328.78,329.6,330.42,331.25,332.07,332.89,333.71,334.52,335.32,336.12,336.91,337.69,338.47,339.25,340.01,340.76,341.5,342.23,342.94,343.65,344.33,345,345.66,346.3,346.93,347.55,348.17,348.77,349.36,349.94,350.52,351.08,351.62,352.16,352.69,353.2,353.71,354.21,354.7,355.18,355.66,356.12,356.56,357,357.41,357.82,358.22,358.61,358.97,359.33,359.67,359.99,360.3,360.59,360.87,361.14,361.39,361.62,361.85,362.06,362.25,362.44,362.62,362.78,362.93,363.07,363.2,363.31,363.42,363.52,363.61,363.7,363.78,363.85,363.9,363.94,363.96,363.96,363.96,363.96,363.97,363.98,363.99,364,364,364,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364.01,364.02,364.02
125,42,287.65,288.31,288.96,289.6,290.24,290.88,291.52,292.15,292.78,293.42,294.04,294.66,295.27,295.9,296.53,297.17,297.81,298.45,299.09,299.73,300.35,300.96,301.58,302.21,302.83,303.46,304.08,304.72,305.35,305.98,306.63,307.29,307.96,308.63,309.31,310,310.7,311.4,312.11,312.82,313.53,314.26,314.99,315.74,316.48,317.23,317.98,318.74,319.51,320.31,321.11,321.91,322.72,323.53,324.36,325.17,326,326.81,327.64,328.47,329.29,330.11,330.93,331.75,332.56,333.38,334.19,334.99,335.8,336.59,337.39,338.18,338.96,339.73,340.5,341.26,342,342.74,343.46,344.17,344.86,345.53,346.18,346.82,347.46,348.09,348.7,349.31,349.9,350.48,351.06,351.62,352.17,352.71,353.23,353.75,354.26,354.76,355.24,355.71,356.17,356.61,357.04,357.46,357.86,358.25,358.63,358.99,359.33,359.66,359.98,360.31,360.6,360.87,361.13,361.39,361.61,361.82,362,362.17,362.34,362.5,362.65,362.79,362.93,363.06,363.19,363.31,363.42,363.51,363.61,363.7,363.78,363.85,363.91,363.95,363.97,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.99,364,364,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.03
126,42,293.69,294.32,294.94,295.56,296.18,296.8,297.41,298.02,298.63,299.24,299.85,300.47,301.08,301.69,302.3,302.91,303.53,304.15,304.77,305.38,305.99,306.6,307.22,307.84,308.47,309.1,309.73,310.36,310.99,311.63,312.27,312.91,313.56,314.21,314.86,315.53,316.21,316.89,317.58,318.28,318.98,319.67,320.35,321.04,321.73,322.43,323.14,323.84,324.55,325.25,325.96,326.68,327.4,328.11,328.84,329.56,330.29,331.03,331.77,332.52,333.26,334,334.74,335.46,336.19,336.92,337.64,338.35,339.07,339.78,340.47,341.17,341.86,342.55,343.22,343.87,344.52,345.17,345.8,346.43,347.05,347.64,348.22,348.79,349.36,349.91,350.46,351.01,351.55,352.08,352.59,353.08,353.57,354.06,354.53,355,355.45,355.89,356.31,356.73,357.13,357.53,357.93,358.31,358.68,359.05,359.4,359.74,360.06,360.36,360.65,360.92,361.18,361.43,361.66,361.89,362.09,362.28,362.46,362.61,362.76,362.89,363.02,363.14,363.24,363.33,363.41,363.5,363.58,363.66,363.72,363.78,363.83,363.88,363.93,363.96,363.97,363.98,363.99,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,363.99,363.98,363.98,363.98,363.99,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,363.99,363.99,364,364,364,364,364.01,364.01,364.02,364.01,364.01,364.02
127,42,304.04,304.62,305.2,305.78,306.36,306.93,307.5,308.06,308.62,309.18,309.73,310.28,310.83,311.38,311.95,312.5,313.07,313.64,314.21,314.78,315.35,315.92,316.51,317.09,317.67,318.25,318.83,319.41,319.99,320.57,321.15,321.75,322.35,322.96,323.56,324.17,324.78,325.4,326.01,326.63,327.25,327.87,328.49,329.12,329.74,330.37,330.99,331.61,332.24,332.86,333.48,334.11,334.73,335.34,335.95,336.57,337.19,337.82,338.44,339.05,339.67,340.29,340.89,341.49,342.09,342.69,343.27,343.85,344.42,344.98,345.55,346.11,346.65,347.2,347.73,348.25,348.77,349.28,349.79,350.29,350.78,351.26,351.73,352.21,352.67,353.12,353.57,354,354.41,354.82,355.23,355.63,356.03,356.41,356.79,357.16,357.53,357.88,358.22,358.55,358.87,359.17,359.46,359.75,360.03,360.3,360.56,360.8,361.03,361.26,361.47,361.68,361.87,362.07,362.25,362.42,362.57,362.72,362.86,362.99,363.1,363.2,363.3,363.4,363.49,363.57,363.63,363.69,363.75,363.8,363.84,363.88,363.92,363.94,363.96,363.98,363.99,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,363.99,363.99,363.99,364,363.99,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364.01,364.01,364,364,364,363.99,363.99,363.99,364
128,42,318.55,319.04,319.52,320.01,320.5,320.98,321.47,321.94,322.42,322.89,323.36,323.83,324.3,324.77,325.24,325.7,326.16,326.64,327.12,327.59,328.07,328.54,329.01,329.48,329.95,330.42,330.89,331.37,331.85,332.34,332.83,333.33,333.82,334.3,334.79,335.28,335.78,336.28,336.78,337.29,337.79,338.3,338.81,339.31,339.81,340.31,340.82,341.32,341.82,342.33,342.83,343.33,343.83,344.34,344.83,345.33,345.82,346.31,346.8,347.28,347.77,348.25,348.73,349.21,349.69,350.16,350.63,351.1,351.56,352.02,352.48,352.94,353.38,353.82,354.25,354.67,355.09,355.49,355.89,356.28,356.66,357.02,357.38,357.72,358.05,358.37,358.69,358.99,359.29,359.59,359.88,360.16,360.43,360.69,360.93,361.16,361.38,361.61,361.82,362.03,362.24,362.43,362.61,362.78,362.95,363.1,363.23,363.36,363.47,363.57,363.65,363.72,363.79,363.85,363.9,363.94,363.97,363.99,364,364,364,364,364,364,364,363.99,363.98,363.98,363.99,364,364,364,364.01,364,364.01,364.01,364.01,364,364.01,364,364.01,364.01,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99
