109,29,2.9205,2.7587,2.607,2.4476,2.3131,2.1974,2.1164,2.0731,2.0538,2.0635,2.112,2.1563,2.2096,2.2849,2.3581,2.4318,2.5039,2.5542,2.5822,2.5989,2.6224,2.6393,2.6671,2.6822,2.7103,2.7393,2.7644,2.7828,2.7967,2.8097,2.7926,2.7806,2.7564,2.7391,2.7173,2.6978,2.686,2.6839,2.6873,2.694,2.7132,2.7314,2.7472,2.7551,2.7523,2.7472,2.7355,2.7128,2.6757,2.642,2.6297,2.6262,2.6347,2.6348,2.6227,2.5907,2.5406,2.4895,2.4356,2.394,2.3587,2.3335,2.3178,2.2884,2.2486,2.2248,2.2159,2.2148,2.2248,2.232,2.2427,2.2416,2.2245,2.2121,2.2,2.1854,2.1719,2.1694,2.1626,2.1519,2.1438,2.1302,2.1021,2.0775,2.0896,2.0975,2.1269,2.1569,2.1811,2.2067,2.2165,2.2228,2.2259,2.1911,2.171,2.1491,2.1202,2.087,2.0666,2.0561,2.0202,1.9711,1.9319,1.9103,1.8766,1.8536,1.8523,1.8599,1.8609,1.8657,1.8798,1.9169,1.9583,1.9902,2.0135,2.0307,2.0484,2.0616,2.0818,2.106,2.1166,2.1066,2.0819,2.0595,2.0623,2.0742,2.0844,2.0947,2.1194,2.1471,2.1623,2.1702,2.1661,2.1565,2.1564,2.1436,2.1375,2.1265,2.1223,2.1274,2.1376,2.1396,2.1434,2.1648,2.1758,2.1831,2.1918,2.2021,2.2298,2.2528,2.2611,2.2798,2.2911,2.3135,2.3545,2.4062,2.4684,2.5289,2.5948,2.6516,2.6993,2.7359,2.7831,2.8201,2.8511,2.8898,2.9427,2.9952,3.0531,3.119,3.199,3.3038,3.42,3.5481,3.7095,3.8811,4.0628,4.2589,4.4835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,29,3.4308,3.2902,3.1529,3.0213,2.8836,2.7603,2.6517,2.5632,2.5007,2.4577,2.4095,2.3783,2.3422,2.2914,2.2626,2.2599,2.2467,2.2543,2.2649,2.3118,2.3531,2.3894,2.418,2.4634,2.4925,2.4963,2.4948,2.5014,2.5236,2.542,2.5592,2.5739,2.5924,2.6075,2.6174,2.622,2.6166,2.6005,2.589,2.5828,2.5843,2.5909,2.613,2.6235,2.6276,2.6319,2.6231,2.6092,2.5746,2.5364,2.519,2.5056,2.5044,2.5098,2.504,2.4919,2.4827,2.4717,2.4543,2.4327,2.4082,2.3775,2.3506,2.3211,2.3122,2.3091,2.3058,2.3057,2.3047,2.3147,2.3118,2.3183,2.3172,2.313,2.3186,2.3133,2.2988,2.2664,2.2353,2.201,2.1642,2.129,2.0958,2.0695,2.0501,2.0443,2.0339,2.0155,2.0064,1.9928,1.981,1.9695,1.9632,1.9569,1.9525,1.9571,1.966,1.9689,1.976,1.9799,1.991,1.984,1.9758,1.9576,1.9435,1.9297,1.9062,1.8803,1.8604,1.8409,1.8088,1.7909,1.7689,1.7451,1.7273,1.714,1.7138,1.7193,1.7291,1.746,1.777,1.8037,1.8205,1.8319,1.8427,1.8448,1.8371,1.8391,1.8519,1.8773,1.8962,1.9154,1.9326,1.9396,1.9595,1.9686,1.9797,1.9923,2.0202,2.0363,2.0509,2.0557,2.0616,2.073,2.0756,2.0757,2.0862,2.0995,2.1106,2.1035,2.0854,2.0693,2.0469,2.0237,2.0128,2.0117,2.0111,2.0146,2.0116,2.0223,2.0453,2.0665,2.0956,2.1347,2.1669,2.2076,2.2697,2.3356,2.4123,2.4791,2.5477,2.6411,2.7419,2.8552,2.9877,3.1308,3.293,3.4707,3.6661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,29,3.4349,3.304,3.1683,3.0397,2.9195,2.8147,2.7262,2.6509,2.5839,2.531,2.4863,2.4594,2.4277,2.3979,2.3875,2.3895,2.39,2.3941,2.4193,2.4467,2.4733,2.4847,2.5137,2.5361,2.5569,2.5744,2.5922,2.6175,2.6498,2.6813,2.7183,2.7526,2.774,2.8029,2.8441,2.8775,2.9116,2.9362,2.9626,2.9906,3.0204,3.0328,3.0477,3.0442,3.0313,3.0155,2.9835,2.9453,2.9061,2.8779,2.8471,2.8208,2.7933,2.7782,2.753,2.7234,2.6939,2.6609,2.6282,2.5916,2.5472,2.5133,2.4833,2.4612,2.4411,2.4234,2.4167,2.4107,2.4155,2.4193,2.4122,2.4054,2.391,2.3588,2.3216,2.3011,2.2819,2.2698,2.2627,2.2576,2.2602,2.258,2.262,2.2665,2.2695,2.2662,2.2665,2.2801,2.2816,2.2722,2.2634,2.2634,2.2607,2.2531,2.2419,2.2411,2.2439,2.2465,2.25,2.2492,2.2464,2.2446,2.2353,2.2261,2.2238,2.2097,2.1869,2.173,2.1435,2.1214,2.1039,2.0792,2.063,2.0381,2.0291,2.0268,2.0133,2.0067,2.0122,2.0102,2.0119,2.0076,2.016,2.0244,2.0396,2.0581,2.0714,2.0783,2.09,2.0991,2.1126,2.1258,2.138,2.1477,2.1405,2.1304,2.122,2.1078,2.096,2.0816,2.0465,2.0126,1.9819,1.9626,1.9475,1.9292,1.9189,1.8989,1.8659,1.8378,1.8233,1.8119,1.808,1.806,1.8204,1.8375,1.8558,1.8607,1.8789,1.9023,1.9351,1.9652,1.9959,2.0459,2.1011,2.1456,2.1863,2.2426,2.3009,2.3643,2.4343,2.5174,2.621,2.7382,2.8738,3.0261,3.2111,3.4119,3.6358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,29,3.4874,3.3573,3.2237,3.101,2.9892,2.8905,2.8045,2.7201,2.6486,2.5829,2.5336,2.4948,2.4804,2.4809,2.4943,2.5184,2.5375,2.5596,2.5795,2.578,2.58,2.5776,2.5928,2.6086,2.6308,2.642,2.6575,2.6855,2.6912,2.6937,2.7186,2.7411,2.7489,2.7709,2.7616,2.7343,2.7194,2.6976,2.6835,2.677,2.685,2.6889,2.6972,2.7086,2.7119,2.7111,2.7113,2.7024,2.678,2.6575,2.6288,2.6105,2.588,2.5671,2.543,2.5336,2.5264,2.5189,2.5027,2.496,2.4871,2.4679,2.449,2.4506,2.4567,2.4674,2.4818,2.5124,2.5381,2.5543,2.5577,2.5621,2.542,2.5272,2.52,2.5161,2.5141,2.5108,2.497,2.4868,2.477,2.4615,2.4388,2.4122,2.3906,2.3787,2.366,2.3455,2.3267,2.3166,2.3059,2.3072,2.3055,2.3028,2.3004,2.2935,2.2955,2.2842,2.2689,2.2441,2.2139,2.1916,2.1731,2.1641,2.1642,2.1575,2.1487,2.1326,2.1155,2.1032,2.0901,2.0767,2.0681,2.0643,2.0565,2.0409,2.0201,2.0115,2.0019,1.9862,1.9569,1.932,1.9139,1.9013,1.8842,1.8583,1.85,1.8544,1.8585,1.859,1.8673,1.8697,1.8916,1.9011,1.8985,1.8785,1.859,1.8411,1.8317,1.8223,1.8217,1.8316,1.8321,1.847,1.8681,1.899,1.9232,1.9411,1.9626,1.9782,1.9848,1.9984,1.9933,1.9763,1.9668,1.9636,1.966,1.9793,1.9882,1.9978,2.0107,2.0342,2.049,2.0604,2.061,2.0773,2.1106,2.1672,2.229,2.3073,2.3948,2.4957,2.6111,2.7394,2.8821,3.0318,3.1958,3.3828,3.5927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,29,4.8304,4.6833,4.5578,4.4515,4.3449,4.2497,4.1562,4.0837,4.0201,3.9604,3.9159,3.8652,3.8145,3.7612,3.7099,3.6815,3.6588,3.6517,3.6581,3.6915,3.7245,3.7309,3.7295,3.7125,3.6849,3.668,3.6741,3.6898,3.71,3.7274,3.7552,3.777,3.7978,3.8092,3.8235,3.8185,3.816,3.8092,3.796,3.7953,3.794,3.7935,3.7996,3.7976,3.7966,3.7814,3.7621,3.7335,3.7122,3.6954,3.673,3.6431,3.6111,3.5656,3.5317,3.5116,3.4897,3.4632,3.4421,3.4193,3.3832,3.3383,3.3096,3.2842,3.2623,3.2432,3.2281,3.2046,3.183,3.162,3.1554,3.1411,3.1223,3.1183,3.1129,3.0995,3.0798,3.061,3.0502,3.0318,3.0136,2.9965,2.9693,2.9285,2.8784,2.8383,2.8003,2.7704,2.7439,2.7121,2.6991,2.7,2.713,2.7221,2.7231,2.7358,2.7416,2.739,2.7442,2.7462,2.7429,2.7402,2.7388,2.7351,2.7278,2.7236,2.7168,2.7019,2.6989,2.6938,2.6828,2.6775,2.6623,2.6206,2.5698,2.5439,2.5249,2.4936,2.4735,2.447,2.4258,2.3994,2.3844,2.3766,2.3802,2.3888,2.3924,2.3886,2.3976,2.3919,2.3892,2.3854,2.3838,2.3884,2.3825,2.3707,2.359,2.348,2.3255,2.3141,2.3006,2.2844,2.2688,2.2436,2.2125,2.1946,2.1642,2.1275,2.0989,2.079,2.0647,2.0505,2.0383,2.0329,2.0233,2.0196,2.0186,2.0266,2.0419,2.0705,2.0995,2.1309,2.171,2.2188,2.272,2.3248,2.3835,2.4446,2.5165,2.5996,2.695,2.8111,2.9504,3.1149,3.3046,3.5175,3.7399,4.0061,4.2989
124,29,4.075,3.9604,3.8495,3.7493,3.6518,3.5641,3.4959,3.4321,3.3788,3.3418,3.3239,3.304,3.2862,3.2792,3.2804,3.2803,3.2701,3.2599,3.2579,3.2587,3.2694,3.2812,3.3108,3.3341,3.3635,3.3794,3.3901,3.401,3.4093,3.4091,3.417,3.4324,3.4392,3.4505,3.4646,3.4835,3.5118,3.5328,3.55,3.5668,3.578,3.5941,3.5993,3.5948,3.5776,3.5672,3.5504,3.5241,3.4915,3.4537,3.4147,3.3722,3.3215,3.2725,3.2123,3.1459,3.0882,3.0325,2.9767,2.9206,2.8633,2.8084,2.757,2.709,2.6644,2.6331,2.6111,2.5907,2.5791,2.5737,2.5676,2.5579,2.5471,2.5328,2.5177,2.5081,2.4982,2.4909,2.4889,2.4967,2.5083,2.5133,2.5173,2.5203,2.5244,2.5214,2.516,2.5157,2.5096,2.5061,2.5053,2.5177,2.5209,2.5231,2.52,2.5135,2.5132,2.5187,2.5217,2.5149,2.4994,2.4753,2.4567,2.435,2.4145,2.3907,2.3704,2.3475,2.3321,2.3192,2.3154,2.3109,2.3108,2.3151,2.3188,2.3124,2.3028,2.2907,2.2884,2.2823,2.271,2.266,2.2623,2.2545,2.2511,2.2437,2.2335,2.2224,2.2097,2.1948,2.172,2.1538,2.139,2.1391,2.1348,2.1343,2.1346,2.1345,2.1225,2.0997,2.0739,2.051,2.0238,2.0073,1.9974,1.9951,1.9937,1.9959,1.9999,2.0108,2.0169,2.0211,2.0208,2.0158,2.0186,2.0215,2.0232,2.0294,2.0332,2.0485,2.0634,2.0908,2.1206,2.154,2.1886,2.2259,2.2737,2.3274,2.3894,2.4679,2.558,2.6515,2.7582,2.8708,2.9958,3.139,3.2869,3.452,3.6386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,29,4.7869,4.6299,4.4682,4.3194,4.1901,4.0715,3.9363,3.8001,3.6738,3.5505,3.4386,3.3544,3.3066,3.2737,3.2318,3.2195,3.2254,3.2511,3.2842,3.3047,3.3328,3.356,3.3917,3.4221,3.4434,3.4583,3.4586,3.4666,3.4814,3.4886,3.4824,3.4885,3.4841,3.4815,3.4927,3.5054,3.5126,3.5187,3.5075,3.5148,3.5151,3.5093,3.5076,3.5059,3.4893,3.4618,3.4292,3.4007,3.3658,3.3325,3.3006,3.2684,3.271,3.2663,3.2599,3.2357,3.212,3.1818,3.1441,3.1116,3.0689,3.0298,2.9913,2.9643,2.9266,2.9036,2.8882,2.88,2.8658,2.8467,2.8389,2.8296,2.8305,2.8469,2.8438,2.8297,2.7995,2.7677,2.7475,2.7297,2.7053,2.6938,2.693,2.6962,2.7045,2.7204,2.7591,2.7589,2.7515,2.7517,2.7388,2.7333,2.7053,2.6753,2.652,2.6201,2.5811,2.5514,2.5254,2.5034,2.4853,2.4921,2.4737,2.4507,2.4315,2.4173,2.4073,2.4067,2.417,2.4293,2.4364,2.4584,2.4908,2.5128,2.5394,2.5666,2.5978,2.6297,2.6465,2.6696,2.6816,2.6923,2.6882,2.681,2.6991,2.7034,2.696,2.6826,2.6399,2.5956,2.5475,2.5085,2.4601,2.4074,2.3631,2.3191,2.2877,2.2559,2.2195,2.1801,2.1599,2.1605,2.1809,2.1917,2.1973,2.1947,2.1856,2.1828,2.1774,2.1647,2.155,2.1353,2.1435,2.1532,2.1757,2.2022,2.2477,2.2797,2.3058,2.317,2.3252,2.3246,2.3119,2.2936,2.2879,2.2962,2.3099,2.3318,2.3681,2.4378,2.5209,2.6276,2.7559,2.9,3.0811,3.2801,3.51,3.7591,4.0412
127,29,4.7645,4.6321,4.5113,4.4009,4.2904,4.1773,4.0699,3.969,3.8837,3.8039,3.7242,3.6642,3.6179,3.5775,3.5406,3.5035,3.4916,3.4897,3.4899,3.4972,3.4919,3.491,3.4982,3.5045,3.51,3.5293,3.5504,3.5715,3.5864,3.6018,3.6214,3.63,3.6345,3.6425,3.6473,3.659,3.6685,3.6815,3.6691,3.6612,3.6535,3.6522,3.6596,3.6697,3.6804,3.6922,3.7121,3.7212,3.7128,3.7024,3.6879,3.653,3.6081,3.554,3.4835,3.4227,3.3801,3.3451,3.3069,3.2608,3.2121,3.1652,3.1208,3.091,3.0675,3.0585,3.0626,3.0749,3.0878,3.0864,3.0658,3.0601,3.0477,3.0407,3.0167,2.9764,2.9293,2.8887,2.867,2.8469,2.8265,2.804,2.7921,2.7921,2.7902,2.7643,2.7455,2.7184,2.6907,2.6505,2.6195,2.612,2.6064,2.607,2.6146,2.6221,2.6037,2.596,2.593,2.5804,2.5618,2.5576,2.5433,2.5324,2.5286,2.522,2.5166,2.5085,2.4866,2.4739,2.4499,2.4221,2.3941,2.3767,2.354,2.3358,2.3187,2.3106,2.3055,2.3007,2.2818,2.2629,2.2432,2.2397,2.2382,2.241,2.2394,2.2449,2.2524,2.2492,2.2325,2.2103,2.1848,2.1646,2.1344,2.1045,2.0864,2.066,2.0575,2.0544,2.0554,2.074,2.089,2.0989,2.0906,2.0924,2.0851,2.091,2.0731,2.0434,2.0019,1.9664,1.9428,1.9335,1.9305,1.9388,1.9447,1.9641,1.9724,1.9932,2.0146,2.0217,2.0192,2.0286,2.0269,2.0249,2.0363,2.046,2.0503,2.0876,2.1404,2.2172,2.3114,2.4337,2.5826,2.7656,2.9725,3.1906,3.4209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,29,4.7853,4.6558,4.5325,4.4111,4.2939,4.1876,4.0862,3.9889,3.8868,3.7919,3.7008,3.6077,3.5274,3.4652,3.4115,3.3536,3.2989,3.2409,3.2007,3.1584,3.1351,3.1226,3.1348,3.1609,3.2071,3.2551,3.297,3.3659,3.4406,3.4931,3.5197,3.5402,3.565,3.5832,3.6079,3.6322,3.6536,3.6761,3.6981,3.7114,3.7173,3.7254,3.7289,3.7302,3.7218,3.7197,3.7169,3.7151,3.7094,3.688,3.6674,3.6343,3.5886,3.5599,3.5495,3.5416,3.5322,3.5166,3.4966,3.4819,3.4514,3.4021,3.3484,3.2884,3.2376,3.2013,3.1668,3.1364,3.091,3.0501,3.0064,2.966,2.9303,2.8935,2.846,2.816,2.7736,2.7393,2.7079,2.6788,2.6508,2.6159,2.5802,2.5499,2.5216,2.5112,2.5014,2.4835,2.4626,2.4428,2.414,2.3844,2.3601,2.3498,2.3395,2.3366,2.3248,2.3126,2.2968,2.2892,2.292,2.2894,2.2858,2.271,2.2622,2.258,2.2691,2.2803,2.2969,2.3098,2.3112,2.3002,2.2834,2.2641,2.2559,2.254,2.2536,2.2567,2.2519,2.2462,2.2362,2.2188,2.1973,2.1802,2.1646,2.1539,2.1367,2.1256,2.1159,2.1244,2.1298,2.1286,2.1365,2.1366,2.1222,2.1157,2.1011,2.094,2.0893,2.0865,2.0877,2.0847,2.0664,2.0499,2.0301,2.0031,1.9937,1.987,1.9844,1.9938,1.9918,1.9902,1.9821,1.9832,1.9888,1.9915,1.9948,2.0003,2.0157,2.03,2.0393,2.0486,2.0585,2.0757,2.0874,2.105,2.1264,2.1594,2.2136,2.2715,2.3597,2.4543,2.5552,2.669,2.7937,2.9321,3.0797,3.2577,3.4515
130,29,4.1695,4.0437,3.9225,3.8076,3.7068,3.6136,3.5425,3.4693,3.3999,3.3435,3.2972,3.2657,3.2421,3.2234,3.2108,3.1917,3.1714,3.1451,3.1254,3.1188,3.1107,3.1197,3.1304,3.1343,3.1293,3.1113,3.0799,3.0544,3.0506,3.0495,3.0592,3.0631,3.0705,3.0784,3.0817,3.0962,3.1307,3.1669,3.1948,3.2082,3.2175,3.2213,3.227,3.2196,3.2148,3.2282,3.2332,3.2265,3.2075,3.1969,3.1915,3.1696,3.1463,3.1236,3.0903,3.0659,3.0513,3.0591,3.0516,3.0418,3.0231,2.9763,2.9298,2.9003,2.8745,2.8429,2.8224,2.8059,2.814,2.8209,2.834,2.8353,2.8238,2.8258,2.8101,2.8141,2.8167,2.7925,2.7719,2.7606,2.7377,2.7012,2.6555,2.61,2.57,2.5381,2.5062,2.472,2.4308,2.3931,2.3632,2.3361,2.2981,2.2588,2.2182,2.1769,2.142,2.0965,2.0705,2.0553,2.0286,2.0053,2.0068,2.0205,2.036,2.0499,2.0602,2.055,2.067,2.0964,2.1357,2.1717,2.1933,2.2203,2.2431,2.269,2.2927,2.2962,2.2807,2.2697,2.2507,2.2471,2.2767,2.3025,2.3208,2.3343,2.3447,2.3407,2.3117,2.278,2.23,2.1816,2.1405,2.1313,2.1358,2.1436,2.1599,2.1908,2.2039,2.1908,2.1659,2.1322,2.0807,2.0314,2.0024,1.9652,1.9487,1.9506,1.972,1.9892,2.021,2.0412,2.0709,2.0889,2.0968,2.0907,2.1039,2.1002,2.0794,2.0791,2.0879,2.1065,2.1398,2.1818,2.2383,2.2836,2.3294,2.379,2.4263,2.4967,2.606,2.7212,2.8408,2.9814,3.1428,3.3267,3.5378,3.7577,3.9957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
