182,24,0.2707,0.29185,0.3013,0.30903,0.32175,0.30964,0.28495,0.26459,0.29703,0.29292,0.33829,0.31267,0.29009,0.30004,0.29119,0.28251,0.28384,0.27069,0.27215,0.27148,0.2631,0.2594,0.27089,0.29566,0.30871,0.31271,0.30313,0.29648,0.29509,0.3046,0.31671,0.30262,0.27572,0.28216,0.26438,0.26959,0.27044,0.25578,0.2698,0.29993,0.30591,0.28199,0.28475,0.27548,0.26517,0.26695,0.28691,0.2749,0.24874,0.25022,0.26283,0.25911,0.27363,0.26907,0.28344,0.29633,0.30808,0.30702,0.27462,0.28818,0.26329,0.26155,0.26543,0.27754,0.28099,0.27284,0.28338,0.28136,0.27555,0.30052,0.29587,0.25868,0.27882,0.25792,0.26978,0.26427,0.26808,0.26054,0.26162,0.23629,0.24244,0.25332,0.25813,0.27826,0.28036,0.28379,0.27428,0.27252,0.25974,0.27445,0.25005,0.2644,0.23169,0.23756,0.24375,0.24812,0.27242,0.27803,0.26783,0.28174,0.28683,0.30062,0.31985,0.30516,0.28384,0.265,0.25442,0.23429,0.21502,0.24472,0.22629,0.22353,0.23613,0.24745,0.2272,0.25387,0.24479,0.28631,0.24048,0.26572,0.25651,0.27057,0.25381,0.26912,0.25583,0.23505,0.24511,0.23758,0.26614,0.27073,0.27721,0.25202,0.23337,0.22328,0.20383,0.231,0.24235,0.23959,0.26236,0.25154,0.23891,0.24813,0.26589,0.22977,0.20817,0.20593,0.21204,0.21856,0.20888,0.22663,0.20071,0.20057,0.18837,0.20031,0.20267,0.19997,0.23025,0.23496,0.21621,0.22153,0.237,0.22367,0.23525,0.26015,0.26723,0.27338,0.28681,0.30126,0.29175,0.29296,0.32011,0.35085,0.38386,0.36032,0.37317,0.39582,0.43752,0.45863,0.49139
183,24,0.23113,0.23297,0.2425,0.2569,0.24165,0.2423,0.25184,0.25358,0.24548,0.23271,0.23267,0.24389,0.2384,0.24692,0.23984,0.25109,0.23704,0.23148,0.23566,0.24227,0.24532,0.24384,0.24055,0.26396,0.23781,0.2427,0.22328,0.22545,0.24155,0.23465,0.23687,0.21691,0.1999,0.21017,0.20644,0.207,0.20708,0.19789,0.21084,0.22321,0.23146,0.23398,0.22136,0.23203,0.24597,0.23475,0.22738,0.21818,0.21653,0.21202,0.22165,0.21964,0.22039,0.21108,0.20356,0.19309,0.20673,0.22608,0.25602,0.24246,0.2488,0.24797,0.26181,0.257,0.24365,0.27657,0.25917,0.25149,0.25015,0.25769,0.25271,0.25744,0.24984,0.23833,0.2303,0.22334,0.22734,0.23318,0.22728,0.24303,0.2365,0.22434,0.21707,0.20246,0.21064,0.21464,0.21951,0.19758,0.20885,0.20889,0.22505,0.21752,0.25762,0.26166,0.25122,0.22741,0.22218,0.22213,0.23172,0.24418,0.2391,0.22865,0.23398,0.25483,0.25325,0.24979,0.23251,0.23154,0.24944,0.23491,0.22986,0.24056,0.25655,0.23143,0.2277,0.22605,0.22621,0.21981,0.2215,0.21111,0.20278,0.19373,0.21241,0.21277,0.20154,0.19539,0.20364,0.19527,0.19449,0.2004,0.21942,0.2163,0.21628,0.20188,0.19903,0.20978,0.19571,0.20028,0.20522,0.20069,0.21736,0.20843,0.19908,0.2054,0.20956,0.19486,0.19272,0.19538,0.1972,0.1897,0.19136,0.19363,0.19195,0.20663,0.21095,0.20928,0.21133,0.20488,0.22504,0.22349,0.21036,0.21728,0.21324,0.21546,0.21984,0.2282,0.25683,0.2598,0.26774,0.27955,0.3066,0.3234,0.33679,0.33949,0.34772,0.3719,0.38161,0.39959,0.42199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,24,0.22856,0.24918,0.25333,0.25764,0.28224,0.27408,0.27317,0.26755,0.26181,0.27434,0.26364,0.28223,0.28082,0.25925,0.26847,0.25577,0.23632,0.23949,0.25201,0.23713,0.22716,0.21976,0.22017,0.23162,0.23604,0.24501,0.23994,0.24516,0.26742,0.26216,0.28996,0.26633,0.23397,0.22831,0.22841,0.24896,0.23819,0.24143,0.24277,0.25479,0.24012,0.20882,0.22827,0.23901,0.24224,0.24698,0.23246,0.22802,0.24139,0.24141,0.2342,0.23558,0.23704,0.2322,0.24583,0.25188,0.23443,0.23847,0.25598,0.25765,0.26253,0.27333,0.26963,0.24894,0.22857,0.22128,0.21803,0.23625,0.22974,0.23644,0.22632,0.22978,0.22171,0.21763,0.22646,0.21909,0.23695,0.23284,0.23004,0.23714,0.23821,0.24331,0.22997,0.2449,0.2344,0.25262,0.23487,0.21281,0.21331,0.23375,0.22243,0.23094,0.234,0.21628,0.24515,0.26774,0.21825,0.21834,0.20641,0.20361,0.1997,0.22607,0.22856,0.21983,0.22755,0.22677,0.21135,0.22737,0.20252,0.20523,0.20065,0.20534,0.22373,0.20216,0.20979,0.21094,0.19495,0.19427,0.18186,0.19472,0.18827,0.20723,0.21411,0.21417,0.21168,0.22386,0.20405,0.20739,0.21642,0.21375,0.21472,0.21374,0.22862,0.2192,0.21662,0.2128,0.20839,0.23033,0.23935,0.20971,0.21254,0.2187,0.22598,0.22395,0.21992,0.21577,0.21593,0.2335,0.23529,0.23985,0.21334,0.21137,0.21396,0.23637,0.23033,0.2272,0.26719,0.2459,0.23991,0.22759,0.23749,0.24,0.23619,0.24438,0.22706,0.24774,0.2692,0.26613,0.28146,0.2792,0.30017,0.30491,0.31928,0.31308,0.31288,0.34014,0.38078,0.41551,0.40886
187,24,0.24438,0.26085,0.2794,0.29607,0.28682,0.29079,0.31273,0.30288,0.30249,0.2977,0.28461,0.29274,0.29426,0.29763,0.28935,0.28039,0.25855,0.26324,0.27819,0.29845,0.30098,0.32416,0.29219,0.2969,0.29441,0.30257,0.2945,0.30467,0.292,0.29164,0.28608,0.30539,0.2983,0.24117,0.22485,0.22951,0.23211,0.23677,0.26107,0.24572,0.23424,0.22219,0.22997,0.23697,0.23863,0.22199,0.23633,0.24133,0.2461,0.22737,0.26329,0.25646,0.25168,0.267,0.25867,0.29316,0.29979,0.28206,0.27589,0.24616,0.2488,0.26103,0.28267,0.27829,0.27183,0.27733,0.26228,0.28444,0.28736,0.28352,0.25001,0.25855,0.26743,0.26907,0.26,0.27735,0.2779,0.27178,0.26327,0.25637,0.25276,0.26154,0.2667,0.24275,0.25353,0.27601,0.25885,0.2748,0.27243,0.26622,0.24035,0.26012,0.26612,0.25602,0.24172,0.24768,0.25824,0.23359,0.25049,0.24544,0.23678,0.23289,0.24592,0.26836,0.26066,0.26104,0.27569,0.28736,0.27151,0.27633,0.27354,0.28571,0.28103,0.28726,0.26936,0.26163,0.26487,0.28395,0.2778,0.26823,0.28805,0.25465,0.2697,0.25121,0.23139,0.23599,0.23685,0.22482,0.24042,0.23652,0.23232,0.22556,0.22814,0.23017,0.23288,0.22858,0.24188,0.22773,0.22088,0.22908,0.21294,0.22296,0.23904,0.21622,0.24611,0.22826,0.2236,0.22959,0.2163,0.21782,0.20546,0.20375,0.22231,0.25994,0.25459,0.25304,0.24842,0.24605,0.25692,0.25061,0.24443,0.25021,0.26274,0.24839,0.26797,0.2682,0.28347,0.28417,0.30018,0.31099,0.33268,0.35779,0.35556,0.36046,0.38071,0.36935,0.38758,0.41895,0.42687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,24,0.22589,0.22323,0.24242,0.24603,0.24814,0.25173,0.26488,0.26758,0.2742,0.2832,0.28882,0.2732,0.26889,0.26461,0.25175,0.25832,0.25817,0.2892,0.25726,0.28261,0.27656,0.27196,0.27773,0.27159,0.25317,0.24286,0.24923,0.26814,0.248,0.26768,0.2621,0.25184,0.24658,0.25717,0.3063,0.30206,0.31768,0.29554,0.27221,0.2796,0.22252,0.25271,0.26858,0.23844,0.24306,0.23924,0.23641,0.23252,0.23718,0.25272,0.25001,0.26646,0.28323,0.26466,0.25505,0.26362,0.27126,0.30516,0.31894,0.30571,0.32017,0.29481,0.29545,0.29744,0.308,0.31339,0.31487,0.30453,0.27686,0.26545,0.22975,0.22194,0.23815,0.2376,0.26126,0.24509,0.24977,0.257,0.27117,0.27138,0.27795,0.28265,0.25452,0.25285,0.26103,0.25043,0.23475,0.24295,0.23585,0.24145,0.20886,0.23121,0.24469,0.28961,0.29065,0.26321,0.26535,0.30779,0.27832,0.26131,0.25888,0.24787,0.24862,0.27733,0.27104,0.25021,0.22351,0.22129,0.24025,0.26258,0.25122,0.2488,0.23048,0.25633,0.22987,0.21481,0.23444,0.25042,0.23927,0.24256,0.24554,0.25356,0.24406,0.25696,0.23817,0.21035,0.21609,0.21223,0.20177,0.19611,0.21744,0.21874,0.22769,0.24238,0.23105,0.23767,0.24862,0.26051,0.26206,0.25197,0.2505,0.23974,0.25811,0.24814,0.23373,0.24393,0.23945,0.24227,0.22328,0.22199,0.25986,0.23484,0.23221,0.23688,0.21271,0.2228,0.21782,0.24251,0.24348,0.22405,0.20328,0.21617,0.22803,0.24215,0.2583,0.23866,0.28778,0.3037,0.31317,0.35451,0.34509,0.35278,0.34334,0.35893,0.39119,0.37881,0.40513,0.40646,0.40934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,24,0.279,0.30171,0.3126,0.32467,0.32166,0.34622,0.34857,0.36554,0.35397,0.35846,0.34551,0.34974,0.35533,0.39793,0.36456,0.3537,0.33503,0.29256,0.28156,0.29479,0.27479,0.31571,0.31148,0.31717,0.34673,0.31809,0.30787,0.26068,0.26843,0.2933,0.27983,0.28782,0.27933,0.27476,0.27941,0.29164,0.28605,0.29256,0.29337,0.3291,0.36446,0.31618,0.28457,0.2965,0.30587,0.28265,0.29317,0.33036,0.31629,0.32856,0.32196,0.30726,0.32406,0.33215,0.29426,0.30517,0.32527,0.28564,0.31671,0.30059,0.3014,0.32159,0.33421,0.3329,0.31332,0.31779,0.30413,0.33898,0.3048,0.26404,0.24234,0.25791,0.27069,0.29371,0.30585,0.32091,0.27046,0.28779,0.28048,0.29012,0.32667,0.30928,0.2977,0.30035,0.31069,0.29615,0.29904,0.29147,0.28397,0.28643,0.32313,0.30694,0.29815,0.29044,0.28619,0.33065,0.33639,0.28853,0.3045,0.26172,0.25644,0.26233,0.27415,0.28318,0.29715,0.3506,0.37367,0.33653,0.32344,0.27926,0.29935,0.33895,0.34527,0.33145,0.32254,0.30988,0.3004,0.30456,0.27338,0.2808,0.28036,0.28151,0.29595,0.23901,0.2714,0.2326,0.25012,0.23621,0.24813,0.24434,0.30606,0.30593,0.26309,0.25648,0.25337,0.25767,0.27894,0.26648,0.27326,0.27804,0.26323,0.24321,0.24357,0.26563,0.24887,0.25004,0.24522,0.25514,0.25831,0.26696,0.26299,0.24134,0.29323,0.28545,0.26921,0.26818,0.26182,0.27939,0.27035,0.29171,0.27898,0.28084,0.28588,0.3049,0.36079,0.36147,0.32026,0.32853,0.3439,0.36041,0.38361,0.37916,0.40949,0.42678,0.429,0.44783,0.4318,0.43564,0.45588
194,24,0.24467,0.25361,0.25507,0.29266,0.28153,0.28771,0.30168,0.29153,0.26964,0.31075,0.30131,0.31194,0.3031,0.278,0.28769,0.27324,0.28078,0.26777,0.25123,0.25754,0.24962,0.24591,0.25494,0.29492,0.28956,0.29425,0.3119,0.29637,0.31386,0.28122,0.27353,0.2474,0.30513,0.29505,0.33336,0.31493,0.30321,0.30314,0.30015,0.25759,0.22454,0.20862,0.23695,0.25246,0.24388,0.25311,0.26176,0.24884,0.26585,0.28419,0.27792,0.29646,0.28485,0.2782,0.28678,0.30498,0.24399,0.24483,0.28156,0.2679,0.25155,0.26748,0.29914,0.3025,0.3037,0.29104,0.25756,0.275,0.25916,0.275,0.24145,0.25973,0.2709,0.25157,0.24197,0.29542,0.27428,0.28004,0.25473,0.2697,0.26164,0.28577,0.28765,0.36673,0.30465,0.25556,0.24814,0.24534,0.24761,0.25536,0.27711,0.27032,0.26184,0.23788,0.26476,0.25644,0.23908,0.2366,0.23714,0.25738,0.29279,0.27349,0.2427,0.23625,0.24609,0.22921,0.24058,0.21587,0.22448,0.2214,0.25064,0.24505,0.22693,0.26123,0.22824,0.24206,0.2281,0.25469,0.24028,0.25007,0.22846,0.23251,0.24499,0.24192,0.23766,0.25872,0.25787,0.23012,0.25257,0.22215,0.20568,0.20429,0.20456,0.18211,0.21078,0.27501,0.35846,0.25256,0.23408,0.25078,0.25583,0.24761,0.27013,0.25462,0.22755,0.24235,0.29497,0.28403,0.28667,0.29074,0.25841,0.22358,0.24266,0.24174,0.24419,0.26526,0.25582,0.24777,0.26264,0.25111,0.27958,0.24234,0.22958,0.2595,0.27142,0.26769,0.28132,0.30467,0.33634,0.37024,0.34834,0.40495,0.43619,0.43089,0.43569,0.45391,0.47544,0.48184,0.494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,24,0.23636,0.27955,0.34913,0.32769,0.31704,0.31656,0.31481,0.32153,0.29763,0.30524,0.29842,0.31368,0.31968,0.31689,0.31839,0.33323,0.30105,0.29984,0.29838,0.27384,0.30521,0.3412,0.38088,0.33704,0.3254,0.34741,0.30837,0.31892,0.32189,0.3232,0.28752,0.32264,0.34347,0.32,0.3255,0.32959,0.34191,0.31126,0.32226,0.28188,0.259,0.26987,0.27072,0.27174,0.25799,0.28188,0.33424,0.35443,0.33307,0.30172,0.31001,0.38231,0.36216,0.34089,0.33595,0.31998,0.31933,0.33025,0.34759,0.31142,0.32669,0.33369,0.31747,0.33852,0.32548,0.3633,0.28932,0.27347,0.28296,0.2966,0.31014,0.33969,0.34838,0.32325,0.27202,0.2913,0.30348,0.29155,0.28746,0.29294,0.2859,0.31033,0.3076,0.30391,0.32983,0.30387,0.30667,0.30566,0.29842,0.2951,0.30335,0.30632,0.33502,0.35705,0.32137,0.29727,0.29831,0.30434,0.33558,0.29498,0.33857,0.33808,0.30114,0.35782,0.34337,0.33803,0.34393,0.29421,0.30463,0.32141,0.28917,0.29643,0.29343,0.31613,0.28945,0.31181,0.34471,0.38171,0.37586,0.33821,0.33679,0.33484,0.29506,0.32084,0.32146,0.31986,0.33433,0.3118,0.3067,0.31703,0.30467,0.32055,0.31729,0.29829,0.27892,0.28268,0.25294,0.26964,0.28221,0.2895,0.28784,0.24847,0.27084,0.25222,0.25243,0.259,0.25594,0.27734,0.27366,0.30557,0.28562,0.25567,0.29674,0.31094,0.29238,0.28962,0.3111,0.28069,0.32401,0.32019,0.29762,0.30979,0.30532,0.31797,0.32139,0.35924,0.33744,0.33939,0.361,0.34262,0.35057,0.39604,0.41586,0.46115,0.44259,0.48318,0.54099,0.54897,0.53528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,24,0.22657,0.24121,0.26356,0.28692,0.28666,0.28679,0.2994,0.27451,0.28046,0.29345,0.30326,0.29766,0.30106,0.28883,0.28255,0.27445,0.29618,0.32689,0.32008,0.34797,0.31364,0.33027,0.32954,0.29947,0.24582,0.24833,0.26396,0.27073,0.31065,0.29932,0.26877,0.29333,0.26766,0.29921,0.31461,0.30092,0.26157,0.27059,0.26348,0.27091,0.26205,0.26458,0.28412,0.28256,0.29004,0.29716,0.27556,0.26718,0.27583,0.28526,0.2883,0.2668,0.2477,0.24914,0.24876,0.29136,0.30819,0.31061,0.31299,0.32487,0.28141,0.28978,0.2811,0.26523,0.28894,0.31835,0.30002,0.29724,0.30415,0.32001,0.29456,0.24328,0.25411,0.28569,0.25211,0.27692,0.26439,0.25467,0.26594,0.27037,0.25069,0.26382,0.25408,0.28759,0.27257,0.2543,0.24282,0.23035,0.25019,0.27888,0.24701,0.29131,0.28515,0.30128,0.32627,0.31732,0.28053,0.29926,0.33219,0.28829,0.28627,0.26798,0.26307,0.26652,0.25006,0.24956,0.24134,0.23091,0.22167,0.22178,0.22729,0.22292,0.26007,0.24277,0.24939,0.22421,0.21892,0.21127,0.201,0.24677,0.22026,0.21828,0.23949,0.26491,0.26133,0.23377,0.25446,0.24278,0.26494,0.24864,0.24666,0.26169,0.28565,0.26357,0.26024,0.26325,0.25416,0.22999,0.2406,0.26752,0.28473,0.28551,0.29534,0.25871,0.2351,0.22567,0.23088,0.22815,0.25566,0.31908,0.29076,0.31403,0.30681,0.30879,0.30037,0.26892,0.25635,0.25817,0.26456,0.25136,0.2861,0.28662,0.28928,0.31018,0.34579,0.30626,0.29973,0.29434,0.28727,0.33037,0.33045,0.3577,0.34649,0.35839,0.37171,0.4373,0.44977,0.46699,0.53354
200,24,0.23202,0.23876,0.24455,0.24645,0.24329,0.26982,0.27763,0.28394,0.28847,0.29077,0.29343,0.29979,0.27407,0.27626,0.26538,0.27089,0.28046,0.26931,0.26937,0.2672,0.25889,0.23586,0.21817,0.22524,0.2272,0.22673,0.24009,0.24642,0.26661,0.26647,0.25603,0.25057,0.23018,0.21423,0.20559,0.22943,0.21987,0.22964,0.23927,0.22707,0.23154,0.20843,0.20484,0.2288,0.23779,0.24537,0.23379,0.22635,0.23823,0.23695,0.23823,0.24342,0.2505,0.23714,0.2404,0.22582,0.22683,0.22327,0.21181,0.21574,0.20048,0.21926,0.2292,0.23559,0.23976,0.25837,0.28582,0.27064,0.2553,0.23257,0.22326,0.24307,0.24377,0.24349,0.22061,0.21782,0.22064,0.21918,0.23538,0.23359,0.25643,0.25439,0.24039,0.24344,0.23865,0.23901,0.22133,0.19999,0.18631,0.18333,0.19172,0.19548,0.18338,0.18051,0.20046,0.19272,0.205,0.21269,0.20889,0.21279,0.21058,0.21356,0.22375,0.22958,0.25044,0.23714,0.23664,0.23313,0.23149,0.23225,0.23887,0.20852,0.22303,0.18978,0.19824,0.19993,0.18571,0.20847,0.20221,0.21268,0.21124,0.20896,0.19634,0.19845,0.20995,0.24048,0.26881,0.28506,0.26484,0.23753,0.22821,0.23672,0.22648,0.22214,0.22914,0.24258,0.24312,0.23774,0.24177,0.23449,0.20868,0.21266,0.21456,0.19765,0.20748,0.20103,0.2209,0.20974,0.20519,0.21967,0.22613,0.22166,0.21744,0.23743,0.22689,0.25644,0.25633,0.24438,0.24126,0.22887,0.22334,0.24037,0.24978,0.25594,0.26171,0.25717,0.23782,0.24856,0.26629,0.27867,0.3031,0.32485,0.32687,0.33634,0.33478,0.32781,0.34346,0.36569,0.36752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,24,0.22112,0.24634,0.26093,0.27419,0.26558,0.26861,0.25973,0.26128,0.26653,0.26287,0.25947,0.26308,0.24676,0.23712,0.24709,0.24805,0.25756,0.23305,0.22419,0.20986,0.21034,0.24168,0.21629,0.20306,0.21779,0.22993,0.24923,0.23269,0.22607,0.23725,0.23162,0.20598,0.22959,0.23198,0.23463,0.24286,0.21939,0.21852,0.22114,0.21533,0.21254,0.19557,0.2141,0.2048,0.21619,0.24874,0.25977,0.24268,0.22842,0.23452,0.24541,0.22687,0.24997,0.25146,0.24819,0.23231,0.23352,0.24442,0.22931,0.21837,0.22857,0.23992,0.22399,0.22337,0.22348,0.22923,0.23685,0.23201,0.23067,0.22698,0.24177,0.23079,0.24027,0.24598,0.23112,0.23855,0.2287,0.22739,0.22077,0.21692,0.20615,0.23393,0.26468,0.27234,0.26282,0.26098,0.24694,0.2454,0.23132,0.24318,0.23326,0.2198,0.24335,0.25087,0.23444,0.24435,0.23458,0.22887,0.22364,0.21144,0.20498,0.2424,0.24024,0.25265,0.23565,0.23625,0.23017,0.23685,0.23679,0.2402,0.24229,0.2242,0.218,0.22593,0.22814,0.24132,0.23347,0.23669,0.22882,0.23527,0.24312,0.22987,0.23052,0.22862,0.21262,0.20516,0.19161,0.21195,0.22078,0.22981,0.23107,0.22889,0.23286,0.2353,0.24582,0.23342,0.24203,0.23125,0.23666,0.22586,0.26209,0.25742,0.24162,0.2318,0.24205,0.2235,0.23079,0.25975,0.23057,0.23149,0.23838,0.24052,0.23262,0.26299,0.25574,0.2488,0.24115,0.22758,0.21771,0.22082,0.22716,0.23485,0.25543,0.25695,0.25913,0.264,0.23729,0.24676,0.25872,0.25668,0.29257,0.31008,0.34832,0.36674,0.36978,0.37631,0.40026,0.41003,0.46033
