213,37,0.26195,0.2549,0.24668,0.23849,0.23153,0.22549,0.22008,0.21452,0.20898,0.20408,0.20016,0.19492,0.19034,0.18655,0.18385,0.18157,0.17981,0.17779,0.17615,0.17615,0.17601,0.17588,0.17521,0.17521,0.1758,0.17732,0.18012,0.18272,0.18599,0.18902,0.19169,0.19549,0.20057,0.2045,0.20942,0.21544,0.22352,0.22855,0.23374,0.23775,0.23991,0.23903,0.23737,0.23626,0.23308,0.23186,0.2309,0.22992,0.23101,0.22627,0.22104,0.2166,0.21013,0.20235,0.1947,0.18795,0.18215,0.17709,0.17114,0.16637,0.16025,0.15472,0.14751,0.14088,0.13287,0.12619,0.11967,0.11302,0.10796,0.10263,0.097972,0.094419,0.090963,0.08912,0.089418,0.090763,0.090122,0.089646,0.087982,0.082768,0.07829,0.070627,0.0635,0.058971,0.056299,0.055716,0.056478,0.057235,0.057208,0.057262,0.056951,0.057165,0.059777,0.06105,0.060256,0.05939,0.055898,0.055006,0.053917,0.0515,0.048669,0.045621,0.040637,0.037406,0.033647,0.032308,0.034183,0.035104,0.036864,0.039193,0.039805,0.038888,0.037973,0.036279,0.034355,0.032822,0.029905,0.027947,0.026721,0.027247,0.028592,0.030234,0.031547,0.030496,0.028886,0.026675,0.025223,0.023558,0.021374,0.020257,0.018442,0.018044,0.01781,0.019153,0.021521,0.022054,0.021458,0.01856,0.017571,0.017096,0.017698,0.020399,0.02416,0.025992,0.024023,0.02204,0.01859,0.016328,0.015104,0.014822,0.01422,0.01468,0.015378,0.015777,0.01739,0.017091,0.016548,0.018549,0.021251
214,37,0.85147,0.83436,0.81847,0.80048,0.78318,0.76756,0.75063,0.73156,0.71495,0.70131,0.68771,0.67762,0.66538,0.64934,0.63349,0.61878,0.60092,0.5864,0.57326,0.5585,0.54709,0.53567,0.52653,0.52232,0.5194,0.51998,0.52675,0.53668,0.54973,0.5649,0.57512,0.58603,0.59792,0.61107,0.62672,0.64293,0.66225,0.67972,0.69865,0.70998,0.72578,0.73239,0.73643,0.7347,0.7294,0.72507,0.714,0.7023,0.68912,0.67331,0.65193,0.63431,0.61172,0.58289,0.55932,0.53677,0.50913,0.47842,0.45594,0.43854,0.42013,0.39938,0.37798,0.35771,0.33973,0.3216,0.30612,0.29144,0.27935,0.26919,0.26041,0.25496,0.25015,0.2481,0.24844,0.24965,0.24898,0.24757,0.24832,0.25293,0.25574,0.26103,0.26696,0.27226,0.27976,0.28966,0.30065,0.31049,0.32496,0.33903,0.34496,0.3515,0.35739,0.35976,0.36446,0.36562,0.36278,0.36054,0.35956,0.35862,0.35032,0.33728,0.32587,0.31841,0.30157,0.28537,0.27011,0.25844,0.23927,0.21678,0.19298,0.16907,0.14288,0.11632,0.09349,0.074666,0.059117,0.047338,0.041765,0.045405,0.053865,0.06103,0.063949,0.065467,0.068988,0.065986,0.062956,0.058696,0.055125,0.052377,0.053664,0.056176,0.058226,0.061021,0.065289,0.06831,0.073191,0.071768,0.067715,0.066731,0.067439,0.070915,0.070346,0.063236,0.05348,0.044026,0.035953,0.029962,0.023539,0.020687,0.019534,0.019201,0.020401,0.023433,0.026147,0.025925,0.02376,0.023988,0.028028
215,37,1.637,1.6012,1.5683,1.5357,1.5037,1.4723,1.4419,1.4115,1.3835,1.3565,1.3302,1.3062,1.2849,1.2669,1.2524,1.2409,1.2305,1.2207,1.213,1.2039,1.196,1.1891,1.1839,1.1792,1.176,1.1749,1.1749,1.1761,1.177,1.1754,1.1715,1.1652,1.1684,1.1723,1.1729,1.1743,1.1699,1.1604,1.1523,1.1423,1.1291,1.116,1.1045,1.0954,1.0823,1.0666,1.0487,1.0266,1.0075,0.98951,0.96511,0.94703,0.93085,0.9152,0.89866,0.87632,0.8534,0.83427,0.8134,0.79023,0.76762,0.74609,0.73159,0.71968,0.71159,0.70818,0.6991,0.69122,0.68327,0.67707,0.66972,0.66261,0.65551,0.64643,0.64351,0.64145,0.64015,0.63815,0.63071,0.62627,0.62279,0.62323,0.62554,0.62955,0.63732,0.6435,0.64881,0.65891,0.66759,0.67585,0.68845,0.70232,0.71658,0.72705,0.73718,0.73549,0.72932,0.72304,0.71324,0.69857,0.68066,0.65868,0.63011,0.60065,0.56921,0.53588,0.50124,0.4636,0.42583,0.38881,0.35759,0.3303,0.30624,0.28297,0.26427,0.24689,0.23396,0.22186,0.21152,0.20211,0.19559,0.19199,0.18491,0.17794,0.1656,0.15118,0.13271,0.11702,0.10317,0.096069,0.10036,0.11255,0.12522,0.14035,0.15498,0.16076,0.1628,0.16105,0.15506,0.14553,0.1336,0.12095,0.10996,0.097234,0.083333,0.070547,0.058789,0.046125,0.035836,0.030167,0.0319,0.037916,0.046518,0.049105,0.049985,0.045679,0.041146,0.03761,0.042166
216,37,2.3557,2.2972,2.2431,2.1904,2.141,2.0942,2.053,2.015,1.9802,1.945,1.9117,1.881,1.8546,1.832,1.8112,1.7909,1.778,1.7649,1.7524,1.741,1.7334,1.7309,1.732,1.7335,1.7319,1.7264,1.72,1.7186,1.7232,1.7311,1.7466,1.7652,1.7745,1.7839,1.788,1.7863,1.7852,1.7902,1.7922,1.7914,1.7864,1.7742,1.7631,1.7456,1.7236,1.7022,1.6819,1.6651,1.6467,1.6227,1.5975,1.5694,1.5401,1.5081,1.475,1.4452,1.4122,1.3812,1.3549,1.3307,1.3109,1.2951,1.2814,1.2687,1.2568,1.2435,1.2301,1.2151,1.2008,1.182,1.1644,1.148,1.1292,1.1118,1.0924,1.0781,1.0665,1.0586,1.0555,1.0562,1.0637,1.075,1.0888,1.1017,1.1171,1.1337,1.1529,1.1698,1.1851,1.2064,1.2297,1.2532,1.2692,1.2805,1.2823,1.276,1.2679,1.2576,1.2421,1.2184,1.188,1.1585,1.1246,1.0852,1.0465,1.0085,0.96913,0.92878,0.88896,0.84881,0.80905,0.77006,0.73312,0.69428,0.65778,0.62387,0.59259,0.56553,0.5426,0.52539,0.51954,0.51722,0.51748,0.51819,0.51926,0.52255,0.52465,0.52329,0.52586,0.52393,0.51936,0.51392,0.50271,0.48171,0.45895,0.43329,0.40855,0.38694,0.36413,0.34224,0.31724,0.2876,0.25336,0.21934,0.18485,0.14409,0.10596,0.078938,0.066792,0.074142,0.08882,0.098623,0.10142,0.10163,0.098385,0.082834,0.067973,0.052484,0.055233
217,37,3.2086,3.1168,3.0315,2.9522,2.8727,2.7967,2.7161,2.6464,2.5834,2.5215,2.4632,2.4108,2.3668,2.3325,2.3021,2.2824,2.2691,2.2697,2.274,2.2801,2.2968,2.308,2.3238,2.3448,2.3637,2.3788,2.3957,2.4112,2.4231,2.4365,2.4464,2.4507,2.4485,2.447,2.4426,2.4336,2.4226,2.4046,2.3888,2.3816,2.3684,2.3475,2.3228,2.2941,2.2716,2.2429,2.2168,2.1928,2.1682,2.1412,2.1148,2.0898,2.0611,2.0383,2.0179,2.0083,1.9968,1.9792,1.9675,1.9595,1.9534,1.9487,1.9414,1.9398,1.9424,1.9499,1.9513,1.9644,1.9867,2.0149,2.035,2.0454,2.0532,2.0545,2.0478,2.0462,2.0411,2.0367,2.0232,2.0069,1.9951,1.9824,1.9744,1.9688,1.9624,1.9467,1.9359,1.9308,1.9298,1.9247,1.9202,1.9162,1.9123,1.9069,1.9002,1.8983,1.8862,1.8769,1.8643,1.8428,1.8126,1.7787,1.7379,1.6908,1.6485,1.6025,1.5503,1.4975,1.4563,1.4177,1.3923,1.3696,1.3547,1.3458,1.3406,1.3351,1.3302,1.3238,1.3081,1.2898,1.2808,1.2661,1.2538,1.239,1.2226,1.2142,1.2198,1.2289,1.2332,1.2371,1.2248,1.2101,1.1905,1.1741,1.1568,1.133,1.1089,1.0797,1.0517,1.0215,0.98099,0.94089,0.89637,0.8433,0.78715,0.73491,0.6855,0.63894,0.59243,0.54035,0.49252,0.44043,0.37764,0.31996,0.26225,0.20171,0.13358,0.079296,0.077991
218,37,4.263,4.1402,4.0162,3.8898,3.7785,3.6739,3.575,3.4763,3.3894,3.3157,3.2528,3.1966,3.1451,3.0944,3.0498,3.0052,2.9685,2.9445,2.9218,2.9194,2.9329,2.9491,2.9633,2.9793,2.9958,3.0071,3.0123,3.0194,3.0192,3.0072,3.003,2.9959,2.988,2.9813,2.9833,2.9923,3.0108,3.0262,3.0406,3.0578,3.086,3.1095,3.1311,3.1547,3.1768,3.1906,3.1931,3.1963,3.2036,3.2076,3.1926,3.1804,3.143,3.1101,3.0685,3.0333,3.0015,2.9744,2.9501,2.9328,2.9244,2.94,2.9673,3.0008,3.022,3.0401,3.0565,3.0652,3.0706,3.0617,3.0492,3.0321,3.006,2.9873,2.9713,2.949,2.9373,2.9178,2.8878,2.8682,2.8513,2.8521,2.8649,2.8737,2.8799,2.8858,2.8921,2.8983,2.9105,2.9235,2.933,2.9581,2.9845,3.0055,3.017,3.0355,3.0388,3.0453,3.0465,3.0467,3.044,3.0388,3.0128,2.977,2.9349,2.8939,2.8559,2.8261,2.7991,2.7649,2.7301,2.7042,2.678,2.6454,2.6004,2.558,2.5043,2.4617,2.4173,2.3849,2.3623,2.3449,2.3291,2.3163,2.2978,2.2811,2.2529,2.229,2.2126,2.2031,2.1979,2.1884,2.1689,2.1379,2.1089,2.0857,2.0673,2.0478,2.0203,1.9974,1.973,1.9431,1.9052,1.8491,1.7854,1.7131,1.6341,1.5439,1.4471,1.35,1.242,1.1331,1.0191,0.8968,0.77374,0.63979,0.51425,0.41664,0.3988
219,37,5.5641,5.4011,5.241,5.1047,4.9736,4.852,4.7447,4.6385,4.5338,4.4425,4.3819,4.3256,4.2794,4.2529,4.2441,4.2629,4.274,4.2653,4.239,4.2196,4.1968,4.1677,4.1326,4.1008,4.0815,4.0583,4.0442,4.0352,4.0353,4.0424,4.0362,4.0389,4.0498,4.0491,4.0593,4.0754,4.0792,4.0693,4.0451,4.0287,4.031,4.0287,4.0335,4.0395,4.0501,4.0448,4.0374,4.0237,4.0064,4.0002,4.0069,4.0075,4.0097,4.0123,4.019,4.0353,4.0411,4.0488,4.0492,4.0531,4.0529,4.0567,4.0594,4.0448,4.0311,4.0229,4.0255,4.0381,4.052,4.0846,4.1277,4.162,4.1886,4.1936,4.186,4.1907,4.1868,4.1708,4.1553,4.1204,4.092,4.0701,4.0429,4.0264,4.0154,4.0182,4.0122,4.0263,4.0454,4.0688,4.0862,4.0971,4.1074,4.1215,4.1436,4.1586,4.1934,4.2265,4.2368,4.2437,4.254,4.2376,4.2246,4.208,4.177,4.1517,4.1239,4.094,4.0578,4.0258,3.977,3.9441,3.9072,3.8594,3.7979,3.7559,3.727,3.6822,3.6411,3.5897,3.5281,3.4681,3.4074,3.3554,3.2821,3.2133,3.1352,3.0619,2.9977,2.9351,2.8942,2.8589,2.8287,2.816,2.7976,2.7879,2.7623,2.7393,2.6929,2.6656,2.6069,2.5395,2.4726,2.4024,2.3299,2.2665,2.2061,2.1411,2.1001,2.0808,2.0438,2.0229,2.0052,2.0091,2.0238,2.0695,2.1562,2.2694,2.4224
220,37,6.0665,5.887,5.7288,5.5813,5.4445,5.3233,5.1982,5.0803,4.9807,4.8676,4.7677,4.6694,4.5808,4.5077,4.4526,4.4016,4.3614,4.3397,4.3113,4.2834,4.2623,4.2372,4.2225,4.2082,4.1917,4.1958,4.2024,4.2164,4.2295,4.2449,4.2857,4.33,4.3703,4.409,4.4399,4.474,4.5036,4.5136,4.5013,4.4955,4.4974,4.4961,4.4986,4.5084,4.5224,4.5144,4.4966,4.4818,4.481,4.4795,4.4873,4.5056,4.5212,4.5358,4.5508,4.5521,4.5466,4.5228,4.5018,4.4916,4.484,4.4659,4.4473,4.4227,4.4031,4.4036,4.4062,4.4034,4.3942,4.3903,4.3891,4.3851,4.3855,4.3711,4.3565,4.3318,4.3163,4.3045,4.3027,4.2887,4.2939,4.2937,4.278,4.2455,4.2088,4.1822,4.1479,4.1184,4.0906,4.0619,4.0525,4.0448,4.0386,4.032,4.014,4.0213,4.0197,4.0209,4.0233,4.0185,4.0031,3.9778,3.934,3.885,3.8332,3.7775,3.722,3.6831,3.6502,3.617,3.5937,3.5715,3.5625,3.54,3.5241,3.4993,3.4788,3.4607,3.4397,3.4302,3.4373,3.4546,3.4707,3.481,3.4813,3.4721,3.468,3.4567,3.4413,3.4114,3.3843,3.3581,3.3341,3.2981,3.2762,3.2427,3.196,3.1555,3.1085,3.0659,3.0358,2.9868,2.9441,2.9054,2.874,2.8557,2.8437,2.8288,2.8197,2.8094,2.8139,2.8312,2.8723,2.9218,2.9847,3.0611,3.1673,3.3179,3.5066
221,37,6.096,5.9358,5.7595,5.5837,5.4196,5.2582,5.1111,4.9801,4.8556,4.75,4.6669,4.5997,4.5444,4.4994,4.4646,4.437,4.4183,4.4154,4.415,4.4081,4.4036,4.4055,4.4076,4.4096,4.4209,4.4343,4.4499,4.4589,4.4906,4.5274,4.576,4.6205,4.6752,4.7231,4.767,4.7898,4.8005,4.8081,4.8042,4.7938,4.7773,4.7699,4.7612,4.7687,4.7725,4.7706,4.7652,4.7611,4.7633,4.7686,4.7799,4.7928,4.802,4.8182,4.8321,4.8392,4.8593,4.8799,4.9139,4.946,4.9751,5.0221,5.0635,5.1104,5.1476,5.1872,5.2148,5.2413,5.2744,5.3005,5.3307,5.3412,5.3481,5.3589,5.3523,5.3314,5.3035,5.2651,5.2121,5.1431,5.0728,5.0101,4.9463,4.8793,4.7999,4.7257,4.6656,4.6279,4.5929,4.5654,4.5265,4.4716,4.4324,4.3954,4.3626,4.3321,4.2948,4.2613,4.2361,4.2027,4.1644,4.1333,4.1092,4.0802,4.049,4.0094,3.967,3.9267,3.9063,3.8742,3.8388,3.8014,3.7594,3.7292,3.6996,3.6726,3.6434,3.6381,3.6271,3.6218,3.6201,3.605,3.6038,3.582,3.5634,3.5602,3.55,3.5331,3.5113,3.4918,3.4776,3.4762,3.4762,3.4793,3.4598,3.455,3.4394,3.4231,3.4066,3.3799,3.3664,3.3515,3.3142,3.2779,3.2582,3.2457,3.2164,3.1908,3.1807,3.1762,3.1485,3.0936,3.0393,2.9953,2.9705,2.9611,2.9854,3.0519,3.1429
222,37,5.7747,5.5961,5.4085,5.2278,5.0618,4.8973,4.7505,4.6209,4.5116,4.4147,4.3381,4.2849,4.2328,4.1869,4.1443,4.1137,4.0907,4.0809,4.0831,4.095,4.1091,4.1232,4.1303,4.1575,4.1752,4.183,4.2036,4.2272,4.2806,4.3426,4.4093,4.4666,4.515,4.5654,4.6203,4.6674,4.7112,4.7453,4.7758,4.7907,4.7818,4.7786,4.7711,4.7549,4.7533,4.7562,4.7573,4.7611,4.7725,4.7494,4.7287,4.691,4.6574,4.6223,4.5587,4.5093,4.4817,4.494,4.4988,4.4951,4.5083,4.5169,4.5104,4.4986,4.517,4.5406,4.5781,4.6191,4.6689,4.7286,4.7834,4.8042,4.8025,4.8052,4.8003,4.802,4.7861,4.7528,4.7122,4.6655,4.6192,4.5655,4.5138,4.4748,4.4543,4.4424,4.4389,4.452,4.4486,4.4578,4.4728,4.4874,4.5001,4.5104,4.5398,4.5588,4.5848,4.6176,4.6398,4.6531,4.6547,4.6319,4.5994,4.57,4.5304,4.4856,4.427,4.3548,4.2831,4.2218,4.1933,4.1608,4.1319,4.1062,4.0874,4.0607,4.0258,4.0014,3.9914,3.9581,3.92,3.8854,3.8577,3.8126,3.7653,3.7241,3.6824,3.6586,3.6409,3.6277,3.6146,3.6025,3.5949,3.5943,3.5929,3.5735,3.5541,3.5443,3.5254,3.4895,3.4597,3.4445,3.3987,3.3326,3.248,3.1556,3.0561,2.9514,2.8339,2.7022,2.5569,2.4249,2.3073,2.214,2.16,2.1477,2.1999,2.3053,2.4799
223,37,5.2501,5.1004,4.959,4.8222,4.6817,4.5462,4.4184,4.2904,4.1837,4.0848,3.9973,3.9137,3.8462,3.7889,3.7389,3.7066,3.6834,3.6606,3.6445,3.6336,3.6136,3.6079,3.6163,3.6346,3.6689,3.7066,3.7554,3.8004,3.8384,3.8751,3.9217,3.9704,4.0139,4.0549,4.0959,4.1372,4.1806,4.227,4.2686,4.3168,4.364,4.4046,4.4368,4.4512,4.4691,4.4811,4.4947,4.5,4.5052,4.4914,4.4838,4.476,4.4697,4.4564,4.4563,4.4646,4.4711,4.4864,4.4898,4.4771,4.4569,4.4296,4.413,4.4061,4.4014,4.3886,4.3793,4.3573,4.329,4.3029,4.2839,4.2797,4.2688,4.2548,4.241,4.2274,4.2075,4.1945,4.1926,4.1794,4.1562,4.1219,4.0963,4.0676,4.0454,4.0212,3.9918,3.9571,3.9373,3.9229,3.9171,3.913,3.9099,3.9092,3.9102,3.904,3.8987,3.8835,3.8746,3.8588,3.8499,3.8372,3.8182,3.7974,3.7765,3.75,3.7078,3.6712,3.6343,3.598,3.5624,3.5403,3.5253,3.514,3.4949,3.4847,3.4741,3.4678,3.4597,3.438,3.4117,3.3885,3.3827,3.3807,3.3749,3.3634,3.3413,3.3249,3.3182,3.3189,3.3038,3.2682,3.2334,3.2141,3.1964,3.1669,3.1329,3.0928,3.0436,3.0037,2.9661,2.9249,2.8796,2.8369,2.7905,2.7423,2.6725,2.5917,2.4792,2.3597,2.2216,2.0769,1.9371,1.8006,1.683,1.5798,1.5129,1.4945,1.5387
224,37,5.2437,5.0771,4.9218,4.7736,4.6268,4.4863,4.3546,4.2389,4.1248,4.0161,3.9034,3.8104,3.7269,3.6449,3.5629,3.4803,3.4087,3.3519,3.3112,3.2722,3.242,3.2241,3.2277,3.2321,3.2456,3.2593,3.2675,3.272,3.272,3.2844,3.3087,3.338,3.372,3.4158,3.4616,3.5087,3.5504,3.5928,3.6268,3.6537,3.6695,3.6966,3.7082,3.7215,3.7375,3.7568,3.7637,3.7744,3.782,3.788,3.793,3.792,3.7976,3.8009,3.8091,3.821,3.82,3.8154,3.8081,3.8023,3.8043,3.8063,3.8154,3.823,3.8312,3.83,3.8236,3.8206,3.8108,3.8004,3.7872,3.7736,3.7622,3.754,3.7512,3.7428,3.7328,3.7195,3.7027,3.6908,3.6699,3.6515,3.6504,3.6544,3.6759,3.7049,3.7412,3.7747,3.8006,3.8152,3.8312,3.8436,3.8552,3.8558,3.8501,3.8366,3.8206,3.8002,3.7873,3.7593,3.732,3.7035,3.6874,3.6721,3.6571,3.646,3.6457,3.65,3.6433,3.6205,3.5971,3.5762,3.5605,3.5352,3.5163,3.5092,3.496,3.4813,3.4647,3.4476,3.4374,3.4222,3.4025,3.3905,3.3736,3.3596,3.3412,3.3137,3.2774,3.2438,3.208,3.1814,3.1509,3.1245,3.0977,3.0755,3.0673,3.0573,3.0348,3.0146,2.9838,2.9344,2.8787,2.8151,2.7252,2.6208,2.5044,2.3734,2.2248,2.0742,1.9104,1.7388,1.5565,1.3693,1.1788,0.98837,0.83719,0.73696,0.71738
225,37,4.6831,4.5474,4.4094,4.277,4.1431,4.0259,3.9233,3.8268,3.7383,3.6569,3.6003,3.5485,3.5037,3.4683,3.4344,3.4025,3.368,3.344,3.3279,3.3148,3.3026,3.2921,3.2834,3.2803,3.2752,3.2795,3.2834,3.2833,3.3001,3.3074,3.3166,3.3234,3.3254,3.3345,3.3448,3.3488,3.3615,3.3826,3.3923,3.3866,3.3818,3.3677,3.3577,3.3565,3.3526,3.3578,3.3602,3.3676,3.371,3.3748,3.3815,3.3984,3.4115,3.4131,3.4069,3.3942,3.3718,3.3502,3.324,3.2903,3.2599,3.2251,3.1965,3.1757,3.1564,3.1382,3.1302,3.1239,3.1123,3.0883,3.0694,3.0564,3.0417,3.0393,3.0287,3.0179,3.0063,2.9921,2.9789,2.9648,2.9625,2.9648,2.9687,2.9749,2.9802,2.9886,2.9961,3.0087,3.0176,3.0256,3.0263,3.0213,3.0236,3.0223,3.0287,3.0303,3.0388,3.0417,3.0403,3.0356,3.0269,3.0204,3.0073,3.0032,2.9868,2.9656,2.9463,2.9198,2.8919,2.8693,2.8412,2.8244,2.7988,2.7803,2.767,2.7632,2.7648,2.7628,2.7538,2.7416,2.7166,2.6972,2.6726,2.666,2.6621,2.6582,2.6604,2.6579,2.6491,2.6313,2.6124,2.6,2.5773,2.5506,2.5172,2.4711,2.4267,2.3819,2.3332,2.2841,2.2365,2.1849,2.1321,2.0611,1.9864,1.9164,1.8426,1.7563,1.6512,1.5279,1.4048,1.282,1.1484,1.0062,0.87771,0.72338,0.54702,0.36642,0.2497
226,37,3.87,3.7715,3.6868,3.6182,3.557,3.4915,3.4305,3.3762,3.3121,3.2618,3.2062,3.1582,3.1186,3.0863,3.0619,3.0424,3.0333,3.0286,3.0319,3.0292,3.016,3.0062,2.9927,2.9762,2.9563,2.9412,2.9241,2.9128,2.9098,2.9045,2.8912,2.8863,2.8875,2.897,2.9016,2.9038,2.9212,2.9351,2.9474,2.9536,2.9451,2.9209,2.9011,2.8798,2.87,2.8622,2.8593,2.8476,2.8372,2.822,2.8018,2.7755,2.7613,2.7494,2.7445,2.7363,2.7321,2.7475,2.7584,2.7727,2.7924,2.8064,2.8284,2.8464,2.8811,2.9152,2.9451,2.9747,3.0005,3.0141,3.023,3.0315,3.035,3.0342,3.0369,3.0451,3.0376,3.0315,3.0204,3.0112,3.0075,3.0199,3.0325,3.0632,3.0925,3.114,3.1291,3.1353,3.1305,3.121,3.1123,3.0867,3.0505,3.0163,2.9725,2.9363,2.902,2.8807,2.8592,2.8407,2.8107,2.7767,2.7557,2.7427,2.7152,2.6678,2.6307,2.5945,2.5599,2.5235,2.4971,2.4574,2.4161,2.3807,2.3409,2.2897,2.2517,2.2186,2.1878,2.1665,2.1402,2.1156,2.082,2.0565,2.0293,2.009,1.996,1.99,1.9879,1.9908,1.9923,1.9833,1.9702,1.972,1.9713,1.9638,1.9602,1.9522,1.9272,1.8823,1.8379,1.7884,1.7251,1.6647,1.6011,1.5093,1.4078,1.2983,1.1961,1.114,1.0285,0.93505,0.83786,0.7292,0.6174,0.49202,0.36402,0.2439,0.17525
227,37,3.0901,2.9962,2.9056,2.8174,2.7333,2.6497,2.5661,2.4858,2.4102,2.3396,2.278,2.2223,2.1706,2.1251,2.0827,2.0418,2.0085,1.9841,1.9648,1.9535,1.9532,1.9556,1.9666,1.975,1.9772,1.9816,1.9869,1.9951,1.9997,2.0059,2.0185,2.0413,2.0606,2.0759,2.0941,2.1062,2.1049,2.1025,2.0957,2.0852,2.0782,2.0729,2.0753,2.0768,2.0783,2.0845,2.0924,2.1045,2.118,2.1281,2.1396,2.1427,2.1477,2.1491,2.1417,2.1323,2.1245,2.1187,2.1223,2.1282,2.1357,2.1475,2.1572,2.1659,2.1649,2.1626,2.1552,2.1437,2.1403,2.1302,2.1208,2.1112,2.0955,2.0864,2.0819,2.0776,2.0764,2.0794,2.0891,2.099,2.104,2.1048,2.0993,2.0918,2.0806,2.0731,2.061,2.0432,2.0326,2.019,1.996,1.9729,1.9513,1.9283,1.9016,1.8767,1.8473,1.8211,1.7904,1.7581,1.7294,1.6987,1.6728,1.6504,1.6252,1.59,1.5552,1.5271,1.5017,1.4771,1.4483,1.4265,1.4057,1.3836,1.3686,1.3514,1.3412,1.3239,1.3076,1.2907,1.2716,1.2618,1.2407,1.2155,1.1927,1.175,1.1559,1.1334,1.108,1.0827,1.0573,1.0303,0.9995,0.96691,0.94449,0.92781,0.91179,0.89974,0.89078,0.87851,0.85701,0.82127,0.78493,0.74382,0.69186,0.63707,0.58488,0.53899,0.49513,0.45536,0.41782,0.38001,0.33451,0.29057,0.246,0.20027,0.15879,0.10802,0.083881
228,37,2.2039,2.1477,2.089,2.0318,1.9749,1.9195,1.8664,1.8153,1.7682,1.7196,1.6757,1.6381,1.6065,1.5788,1.5572,1.5397,1.5273,1.5169,1.5072,1.5053,1.5039,1.5002,1.4905,1.4808,1.4711,1.4646,1.4563,1.4516,1.4475,1.4445,1.4462,1.4433,1.443,1.441,1.445,1.4479,1.4499,1.4502,1.4555,1.4582,1.4674,1.4732,1.4731,1.4725,1.4728,1.4713,1.4685,1.4635,1.4607,1.4574,1.4553,1.4538,1.4536,1.4522,1.449,1.4483,1.4483,1.453,1.4534,1.4513,1.4539,1.4552,1.4596,1.4653,1.4714,1.4747,1.477,1.4797,1.4867,1.4929,1.4982,1.5048,1.5113,1.5209,1.5278,1.5341,1.5364,1.5339,1.5262,1.5149,1.5049,1.4967,1.4922,1.4797,1.4661,1.4551,1.4428,1.4321,1.4262,1.4142,1.4057,1.3983,1.39,1.3742,1.3531,1.3296,1.3012,1.2706,1.237,1.208,1.176,1.1462,1.1118,1.0737,1.0347,0.99785,0.96521,0.93211,0.89454,0.85497,0.81055,0.76622,0.72761,0.68915,0.65657,0.62267,0.58909,0.5536,0.5218,0.49311,0.46867,0.44293,0.41084,0.37877,0.34841,0.31734,0.28916,0.26211,0.23594,0.21397,0.19619,0.1915,0.19864,0.21344,0.22828,0.24298,0.25765,0.27455,0.28011,0.28286,0.27938,0.27667,0.26566,0.24888,0.22816,0.20841,0.19157,0.17334,0.15912,0.14711,0.1335,0.11915,0.10403,0.085775,0.064842,0.044866,0.035779,0.037657,0.053282
229,37,1.357,1.3246,1.2934,1.2608,1.2278,1.1943,1.1638,1.1332,1.1054,1.0797,1.0556,1.0349,1.0177,0.99924,0.9785,0.95739,0.93145,0.91124,0.89158,0.87049,0.84937,0.82661,0.81004,0.80006,0.78969,0.78556,0.78707,0.79234,0.79876,0.80582,0.80894,0.81697,0.82243,0.82669,0.83912,0.84903,0.85942,0.86527,0.87449,0.87675,0.87511,0.87566,0.87257,0.86248,0.8521,0.84147,0.83098,0.8274,0.82588,0.83187,0.84158,0.85458,0.86757,0.8867,0.9121,0.94614,0.98517,1.0209,1.0557,1.0855,1.1296,1.1673,1.1976,1.2318,1.2627,1.2975,1.317,1.3244,1.3258,1.3318,1.3397,1.3425,1.3411,1.3429,1.3506,1.3532,1.3498,1.3361,1.3308,1.315,1.2839,1.2409,1.1934,1.1441,1.0988,1.0508,1.0069,0.96243,0.91766,0.87244,0.83252,0.7913,0.75276,0.7174,0.68146,0.6521,0.6228,0.59239,0.5666,0.54151,0.52305,0.50233,0.4878,0.4683,0.44787,0.42495,0.39524,0.36404,0.33203,0.29897,0.26751,0.23965,0.21742,0.19867,0.17727,0.1597,0.14552,0.13394,0.12416,0.11704,0.10902,0.10484,0.10436,0.09919,0.096717,0.094978,0.1002,0.10101,0.10007,0.09678,0.092664,0.096487,0.10655,0.11949,0.12828,0.13699,0.14108,0.14264,0.13408,0.12349,0.1114,0.10186,0.096051,0.089501,0.083642,0.074435,0.064405,0.052297,0.041098,0.039442,0.037245,0.036799,0.033703,0.033453,0.029261,0.027803,0.0304,0.032131,0.039693
