0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,29,88.083,88.463,88.841,89.213,89.576,89.938,90.306,90.678,91.045,91.414,91.796,92.169,92.539,92.907,93.286,93.663,94.032,94.401,94.778,95.148,95.526,95.905,96.287,96.68,97.076,97.477,97.874,98.275,98.675,99.085,99.507,99.907,100.3,100.68,101.05,101.42,101.78,102.14,102.49,102.86,103.22,103.57,103.93,104.29,104.67,105.07,105.47,105.89,106.31,106.73,107.15,107.59,108.04,108.51,108.97,109.43,109.89,110.36,110.83,111.3,111.76,112.22,112.67,113.14,113.62,114.13,114.66,115.2,115.75,116.3,116.87,117.48,118.11,118.78,119.44,120.11,120.79,121.46,122.13,122.77,123.41,124.03,124.66,125.28,125.9,126.49,127.09,127.68,128.25,128.8,129.36,129.93,130.51,131.11,131.71,132.32,132.92,133.51,134.1,134.7,135.29,135.89,136.49,137.08,137.67,138.27,138.85,139.42,139.99,140.56,141.14,141.7,142.25,142.81,143.36,143.9,144.43,144.98,145.54,146.1,146.68,147.25,147.85,148.45,149.07,149.68,150.29,150.9,151.52,152.13,152.76,153.4,154.04,154.7,155.37,156.06,156.76,157.47,158.19,158.91,159.65,160.38,161.09,161.83,162.56,163.29,164.02,164.77,165.52,166.27,167.02,167.77,168.53,169.28,170.02,170.75,171.5,172.23,172.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,29,93.631,93.906,94.186,94.46,94.727,94.99,95.261,95.54,95.817,96.099,96.384,96.668,96.95,97.233,97.505,97.782,98.064,98.351,98.642,98.932,99.233,99.536,99.816,100.1,100.39,100.68,100.99,101.3,101.6,101.91,102.23,102.55,102.86,103.17,103.46,103.75,104.04,104.31,104.58,104.85,105.13,105.4,105.68,105.95,106.22,106.49,106.77,107.05,107.32,107.58,107.86,108.15,108.45,108.75,109.06,109.38,109.7,110.03,110.35,110.69,111.02,111.35,111.7,112.05,112.42,112.81,113.2,113.63,114.07,114.52,114.98,115.45,115.95,116.46,116.97,117.5,118.02,118.56,119.1,119.65,120.21,120.79,121.37,121.96,122.53,123.13,123.72,124.3,124.89,125.48,126.06,126.65,127.25,127.84,128.43,129,129.58,130.15,130.73,131.29,131.85,132.41,132.97,133.54,134.09,134.64,135.19,135.74,136.29,136.84,137.38,137.92,138.46,139,139.54,140.06,140.59,141.11,141.63,142.17,142.72,143.27,143.84,144.4,144.98,145.55,146.13,146.72,147.33,147.93,148.56,149.2,149.85,150.49,151.13,151.78,152.45,153.13,153.82,154.5,155.18,155.87,156.57,157.27,157.97,158.66,159.36,160.05,160.75,161.45,162.15,162.86,163.55,164.25,164.94,165.63,166.3,166.98,167.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,29,93.742,93.945,94.151,94.361,94.571,94.785,94.994,95.198,95.397,95.6,95.799,96.004,96.213,96.425,96.636,96.845,97.063,97.285,97.51,97.728,97.941,98.154,98.373,98.594,98.814,99.039,99.264,99.499,99.729,99.968,100.22,100.48,100.73,100.98,101.24,101.49,101.74,101.97,102.21,102.45,102.68,102.9,103.13,103.37,103.59,103.82,104.04,104.28,104.51,104.75,104.99,105.25,105.5,105.75,106,106.26,106.52,106.78,107.04,107.3,107.56,107.83,108.11,108.4,108.7,109.01,109.33,109.65,110,110.37,110.75,111.14,111.57,112.02,112.47,112.95,113.43,113.93,114.44,114.96,115.49,116.03,116.58,117.12,117.68,118.23,118.79,119.34,119.89,120.43,120.98,121.52,122.06,122.62,123.17,123.75,124.32,124.88,125.43,125.99,126.55,127.11,127.65,128.2,128.75,129.27,129.79,130.31,130.84,131.36,131.87,132.37,132.86,133.35,133.84,134.32,134.81,135.3,135.78,136.27,136.76,137.26,137.76,138.28,138.8,139.32,139.86,140.41,140.97,141.53,142.12,142.69,143.28,143.87,144.46,145.07,145.68,146.3,146.91,147.53,148.14,148.77,149.39,150.03,150.68,151.34,152,152.67,153.33,154,154.66,155.33,155.99,156.64,157.3,157.94,158.58,159.23,159.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,29,92.933,93.108,93.27,93.425,93.588,93.748,93.885,94.032,94.18,94.335,94.492,94.655,94.823,94.998,95.167,95.348,95.52,95.692,95.855,96.031,96.205,96.387,96.562,96.744,96.929,97.114,97.299,97.507,97.726,97.957,98.179,98.401,98.627,98.855,99.074,99.29,99.497,99.703,99.896,100.08,100.27,100.46,100.64,100.83,101.01,101.2,101.4,101.59,101.8,102.01,102.24,102.46,102.67,102.9,103.14,103.36,103.57,103.78,103.98,104.18,104.39,104.6,104.83,105.05,105.28,105.53,105.78,106.05,106.34,106.66,106.99,107.34,107.71,108.1,108.49,108.9,109.32,109.74,110.16,110.59,111.01,111.44,111.87,112.31,112.75,113.19,113.61,114.05,114.48,114.91,115.35,115.79,116.23,116.67,117.12,117.56,118.01,118.47,118.91,119.37,119.82,120.27,120.72,121.17,121.62,122.05,122.5,122.95,123.4,123.84,124.29,124.74,125.19,125.63,126.07,126.5,126.92,127.34,127.75,128.16,128.57,128.98,129.39,129.79,130.2,130.62,131.04,131.47,131.9,132.34,132.78,133.24,133.71,134.2,134.7,135.21,135.72,136.24,136.76,137.28,137.79,138.31,138.84,139.37,139.91,140.44,140.99,141.54,142.09,142.64,143.19,143.74,144.31,144.88,145.44,146.02,146.59,147.17,147.75
96,29,94.172,94.326,94.482,94.641,94.8,94.955,95.114,95.272,95.426,95.587,95.753,95.913,96.076,96.237,96.411,96.59,96.777,96.954,97.123,97.278,97.444,97.612,97.788,97.96,98.145,98.321,98.497,98.682,98.869,99.053,99.235,99.421,99.599,99.776,99.955,100.13,100.3,100.48,100.66,100.84,101.02,101.2,101.37,101.56,101.75,101.94,102.14,102.34,102.52,102.71,102.9,103.1,103.29,103.46,103.64,103.84,104.03,104.23,104.43,104.63,104.85,105.08,105.32,105.56,105.8,106.04,106.3,106.58,106.88,107.2,107.53,107.87,108.22,108.59,108.96,109.35,109.74,110.14,110.56,110.97,111.38,111.8,112.22,112.63,113.02,113.4,113.78,114.16,114.54,114.94,115.35,115.77,116.19,116.62,117.05,117.49,117.93,118.37,118.8,119.25,119.7,120.15,120.61,121.08,121.55,122,122.45,122.89,123.32,123.75,124.18,124.6,125.02,125.44,125.86,126.27,126.67,127.06,127.47,127.89,128.31,128.74,129.17,129.61,130.06,130.5,130.95,131.39,131.84,132.3,132.75,133.21,133.66,134.13,134.61,135.08,135.56,136.06,136.56,137.07,137.6,138.11,138.62,139.14,139.67,140.2,140.73,141.27,141.82,142.37,142.92,143.46,144,144.56,145.11,145.66,146.22,146.79,147.35
97,29,96.691,96.833,96.975,97.122,97.264,97.399,97.536,97.677,97.815,97.959,98.112,98.26,98.409,98.554,98.7,98.849,98.993,99.138,99.28,99.421,99.558,99.703,99.853,100,100.15,100.3,100.46,100.64,100.82,101,101.18,101.37,101.57,101.76,101.96,102.15,102.34,102.53,102.72,102.9,103.08,103.26,103.44,103.62,103.81,104,104.2,104.39,104.6,104.81,105.02,105.24,105.45,105.68,105.91,106.14,106.36,106.59,106.82,107.05,107.28,107.53,107.79,108.06,108.33,108.62,108.9,109.2,109.5,109.81,110.14,110.48,110.83,111.18,111.54,111.9,112.27,112.64,113.02,113.39,113.77,114.14,114.52,114.9,115.28,115.65,116.02,116.4,116.78,117.17,117.55,117.95,118.35,118.76,119.18,119.6,120.04,120.49,120.93,121.38,121.83,122.28,122.73,123.17,123.63,124.08,124.53,124.97,125.42,125.87,126.32,126.77,127.22,127.66,128.1,128.54,128.98,129.42,129.85,130.3,130.74,131.18,131.63,132.08,132.54,133.01,133.47,133.94,134.42,134.9,135.39,135.88,136.36,136.85,137.35,137.86,138.37,138.89,139.41,139.93,140.47,141.01,141.56,142.12,142.68,143.25,143.83,144.41,145,145.59,146.18,146.77,147.36,147.95,148.53,149.11,149.69,150.27,150.85
98,29,99.324,99.451,99.584,99.722,99.861,99.997,100.13,100.27,100.4,100.54,100.68,100.82,100.97,101.12,101.27,101.43,101.59,101.75,101.91,102.07,102.23,102.38,102.53,102.7,102.87,103.04,103.2,103.36,103.53,103.71,103.88,104.06,104.25,104.44,104.62,104.8,104.99,105.17,105.36,105.53,105.73,105.91,106.1,106.29,106.48,106.68,106.86,107.05,107.24,107.43,107.62,107.83,108.04,108.26,108.48,108.69,108.92,109.16,109.39,109.62,109.86,110.12,110.37,110.63,110.91,111.2,111.51,111.82,112.15,112.48,112.83,113.19,113.55,113.93,114.32,114.71,115.11,115.5,115.89,116.29,116.68,117.07,117.47,117.87,118.25,118.63,119,119.37,119.75,120.12,120.5,120.88,121.27,121.68,122.1,122.51,122.93,123.36,123.79,124.23,124.68,125.13,125.6,126.05,126.52,126.99,127.46,127.94,128.41,128.88,129.36,129.84,130.32,130.8,131.29,131.77,132.25,132.73,133.21,133.7,134.2,134.7,135.21,135.71,136.21,136.7,137.18,137.67,138.17,138.66,139.17,139.68,140.21,140.74,141.28,141.83,142.38,142.94,143.49,144.05,144.62,145.2,145.79,146.38,146.98,147.58,148.19,148.8,149.42,150.04,150.66,151.28,151.91,152.53,153.15,153.77,154.39,155.02,155.65
99,29,101.33,101.47,101.61,101.74,101.87,102,102.14,102.27,102.4,102.54,102.68,102.82,102.96,103.11,103.25,103.4,103.57,103.74,103.9,104.07,104.24,104.42,104.59,104.76,104.92,105.07,105.23,105.39,105.55,105.71,105.88,106.06,106.24,106.41,106.61,106.8,106.99,107.19,107.4,107.61,107.82,108.03,108.24,108.45,108.66,108.87,109.09,109.33,109.56,109.79,110.02,110.25,110.48,110.72,110.97,111.21,111.45,111.7,111.96,112.22,112.5,112.79,113.09,113.4,113.71,114.04,114.36,114.7,115.04,115.4,115.75,116.13,116.5,116.88,117.26,117.63,118.01,118.39,118.78,119.15,119.53,119.91,120.28,120.67,121.04,121.4,121.75,122.11,122.48,122.86,123.25,123.65,124.05,124.45,124.86,125.28,125.7,126.14,126.59,127.04,127.5,127.96,128.43,128.9,129.37,129.83,130.28,130.75,131.23,131.7,132.18,132.67,133.18,133.68,134.18,134.68,135.17,135.66,136.15,136.63,137.12,137.61,138.1,138.58,139.07,139.55,140.05,140.56,141.09,141.62,142.16,142.71,143.27,143.84,144.4,144.97,145.55,146.13,146.72,147.31,147.92,148.54,149.15,149.76,150.38,151.01,151.65,152.29,152.92,153.58,154.25,154.93,155.61,156.28,156.95,157.63,158.3,158.97,159.64
100,29,102.66,102.78,102.89,103,103.12,103.23,103.36,103.49,103.62,103.74,103.88,104.01,104.15,104.29,104.44,104.6,104.75,104.89,105.04,105.2,105.34,105.49,105.63,105.77,105.91,106.06,106.22,106.37,106.54,106.71,106.89,107.07,107.26,107.45,107.65,107.86,108.07,108.26,108.46,108.66,108.85,109.06,109.26,109.47,109.68,109.9,110.12,110.35,110.59,110.83,111.07,111.32,111.57,111.83,112.1,112.38,112.66,112.95,113.23,113.52,113.82,114.13,114.44,114.77,115.1,115.44,115.79,116.14,116.49,116.84,117.2,117.56,117.93,118.29,118.65,119.01,119.37,119.74,120.11,120.48,120.86,121.23,121.59,121.96,122.33,122.69,123.06,123.43,123.79,124.16,124.52,124.88,125.25,125.63,126.02,126.4,126.8,127.21,127.63,128.06,128.49,128.94,129.41,129.89,130.37,130.85,131.35,131.84,132.33,132.83,133.32,133.82,134.31,134.8,135.29,135.78,136.27,136.76,137.24,137.73,138.21,138.69,139.18,139.67,140.16,140.64,141.12,141.61,142.1,142.59,143.09,143.59,144.09,144.61,145.14,145.67,146.22,146.78,147.33,147.89,148.45,149.02,149.6,150.2,150.8,151.39,151.99,152.59,153.2,153.81,154.42,155.03,155.63,156.25,156.86,157.47,158.08,158.68,159.28
101,29,102.92,103,103.09,103.18,103.26,103.35,103.43,103.52,103.6,103.69,103.78,103.87,103.97,104.07,104.17,104.28,104.38,104.5,104.61,104.73,104.85,104.98,105.11,105.24,105.38,105.53,105.69,105.85,106.03,106.2,106.39,106.56,106.75,106.94,107.14,107.33,107.53,107.73,107.94,108.15,108.35,108.57,108.79,109.01,109.24,109.46,109.7,109.93,110.18,110.43,110.68,110.95,111.23,111.5,111.78,112.06,112.34,112.63,112.91,113.2,113.5,113.81,114.12,114.45,114.78,115.12,115.47,115.82,116.18,116.54,116.9,117.27,117.65,118.02,118.4,118.76,119.13,119.49,119.84,120.21,120.56,120.92,121.28,121.62,121.97,122.31,122.64,122.98,123.33,123.68,124.03,124.4,124.76,125.13,125.51,125.89,126.29,126.69,127.09,127.51,127.93,128.35,128.78,129.22,129.67,130.13,130.61,131.08,131.55,132.02,132.48,132.95,133.43,133.9,134.38,134.85,135.31,135.78,136.24,136.71,137.17,137.63,138.1,138.56,139.03,139.49,139.95,140.42,140.9,141.36,141.85,142.34,142.85,143.36,143.88,144.4,144.92,145.45,145.99,146.53,147.07,147.61,148.15,148.7,149.25,149.8,150.35,150.91,151.46,152.02,152.58,153.14,153.68,154.22,154.75,155.27,155.8,156.32,156.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,29,104.48,104.58,104.69,104.8,104.91,105.02,105.13,105.25,105.36,105.45,105.56,105.68,105.78,105.88,105.99,106.09,106.19,106.3,106.4,106.51,106.61,106.72,106.83,106.96,107.08,107.2,107.34,107.47,107.61,107.76,107.9,108.05,108.21,108.37,108.55,108.74,108.95,109.16,109.36,109.57,109.78,109.99,110.2,110.42,110.65,110.87,111.1,111.33,111.58,111.83,112.1,112.37,112.65,112.93,113.22,113.52,113.82,114.12,114.41,114.7,115.01,115.31,115.62,115.93,116.26,116.59,116.93,117.28,117.64,118,118.36,118.73,119.09,119.46,119.83,120.18,120.53,120.88,121.23,121.56,121.89,122.21,122.52,122.83,123.15,123.45,123.75,124.05,124.35,124.66,124.97,125.28,125.61,125.94,126.28,126.62,126.98,127.33,127.7,128.08,128.46,128.86,129.26,129.67,130.08,130.49,130.89,131.3,131.72,132.14,132.56,132.98,133.39,133.82,134.25,134.68,135.12,135.57,136.02,136.47,136.91,137.36,137.81,138.26,138.71,139.17,139.63,140.09,140.55,141.02,141.49,141.97,142.45,142.94,143.42,143.91,144.4,144.89,145.39,145.89,146.4,146.91,147.42,147.95,148.47,148.99,149.51,150.03,150.56,151.1,151.64,152.17,152.71,153.25,153.79,154.33,154.86,155.4,155.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,29,106.83,106.93,107.03,107.13,107.22,107.32,107.43,107.53,107.64,107.73,107.84,107.94,108.04,108.15,108.25,108.35,108.46,108.56,108.66,108.76,108.86,108.96,109.08,109.2,109.34,109.48,109.62,109.76,109.9,110.05,110.19,110.35,110.51,110.68,110.84,111.02,111.2,111.41,111.62,111.83,112.05,112.28,112.52,112.77,113.02,113.27,113.52,113.78,114.03,114.29,114.56,114.84,115.14,115.43,115.72,116.01,116.31,116.6,116.9,117.19,117.49,117.78,118.09,118.4,118.72,119.04,119.38,119.71,120.04,120.38,120.72,121.07,121.41,121.75,122.08,122.39,122.7,123.01,123.32,123.62,123.92,124.21,124.48,124.75,125.02,125.29,125.55,125.81,126.07,126.32,126.59,126.87,127.15,127.45,127.74,128.05,128.36,128.68,129.01,129.36,129.72,130.09,130.46,130.84,131.24,131.63,132.04,132.44,132.85,133.27,133.69,134.11,134.52,134.94,135.36,135.78,136.19,136.6,137.01,137.42,137.83,138.25,138.68,139.1,139.53,139.96,140.38,140.81,141.25,141.69,142.13,142.58,143.03,143.49,143.96,144.43,144.89,145.36,145.82,146.27,146.72,147.17,147.61,148.07,148.53,149,149.46,149.93,150.4,150.87,151.36,151.84,152.32,152.8,153.28,153.78,154.27,154.75,155.24
106,29,106.1,106.22,106.35,106.48,106.61,106.74,106.87,106.99,107.12,107.25,107.38,107.5,107.63,107.76,107.9,108.03,108.17,108.31,108.44,108.58,108.71,108.86,109,109.13,109.27,109.41,109.56,109.71,109.86,110.01,110.18,110.35,110.52,110.7,110.89,111.08,111.28,111.49,111.69,111.9,112.11,112.31,112.52,112.74,112.96,113.2,113.44,113.7,113.96,114.22,114.49,114.77,115.04,115.31,115.6,115.89,116.19,116.49,116.79,117.09,117.39,117.69,118.01,118.33,118.65,118.98,119.3,119.63,119.95,120.27,120.59,120.91,121.22,121.54,121.84,122.13,122.41,122.7,122.97,123.25,123.53,123.8,124.07,124.33,124.58,124.82,125.05,125.28,125.51,125.75,125.99,126.24,126.5,126.76,127.02,127.29,127.56,127.84,128.14,128.45,128.77,129.1,129.45,129.8,130.16,130.52,130.89,131.25,131.63,132.01,132.39,132.78,133.17,133.55,133.93,134.32,134.71,135.1,135.5,135.89,136.28,136.67,137.06,137.44,137.83,138.22,138.61,139,139.4,139.78,140.17,140.56,140.96,141.36,141.77,142.19,142.6,143.03,143.44,143.86,144.27,144.68,145.09,145.49,145.91,146.32,146.72,147.13,147.53,147.93,148.32,148.71,149.1,149.49,149.87,150.25,150.62,151,151.38
107,29,104.65,104.78,104.91,105.04,105.17,105.3,105.43,105.56,105.69,105.82,105.95,106.08,106.2,106.33,106.44,106.56,106.68,106.79,106.91,107.04,107.18,107.33,107.48,107.64,107.8,107.96,108.13,108.3,108.49,108.67,108.85,109.05,109.24,109.44,109.65,109.86,110.08,110.32,110.54,110.78,111.02,111.27,111.53,111.8,112.06,112.34,112.61,112.9,113.19,113.48,113.78,114.09,114.4,114.71,115.02,115.34,115.67,115.99,116.32,116.64,116.96,117.28,117.6,117.92,118.25,118.58,118.91,119.24,119.56,119.88,120.19,120.5,120.8,121.1,121.39,121.68,121.97,122.25,122.51,122.77,123.01,123.25,123.47,123.7,123.91,124.12,124.32,124.52,124.73,124.94,125.15,125.37,125.59,125.81,126.04,126.29,126.54,126.8,127.07,127.34,127.62,127.91,128.2,128.51,128.83,129.15,129.48,129.8,130.13,130.46,130.8,131.14,131.48,131.82,132.16,132.51,132.86,133.21,133.56,133.91,134.27,134.61,134.96,135.31,135.67,136.03,136.39,136.75,137.12,137.49,137.86,138.24,138.62,138.99,139.37,139.74,140.11,140.47,140.84,141.2,141.56,141.91,142.27,142.63,142.98,143.34,143.69,144.04,144.39,144.74,145.1,145.46,145.82,146.18,146.53,146.87,147.23,147.58,147.95
108,29,102.53,102.71,102.89,103.06,103.23,103.41,103.57,103.74,103.9,104.05,104.2,104.35,104.5,104.65,104.79,104.93,105.06,105.2,105.35,105.49,105.64,105.79,105.95,106.13,106.32,106.51,106.71,106.92,107.13,107.36,107.58,107.8,108.03,108.26,108.49,108.72,108.97,109.22,109.47,109.73,109.99,110.25,110.5,110.77,111.04,111.31,111.59,111.87,112.17,112.47,112.78,113.1,113.42,113.76,114.09,114.43,114.77,115.1,115.44,115.78,116.12,116.46,116.8,117.14,117.48,117.82,118.15,118.47,118.77,119.07,119.37,119.66,119.94,120.21,120.47,120.73,120.99,121.24,121.48,121.71,121.93,122.14,122.35,122.56,122.75,122.95,123.14,123.33,123.51,123.7,123.88,124.06,124.25,124.46,124.66,124.86,125.07,125.29,125.52,125.75,126.02,126.28,126.57,126.86,127.16,127.46,127.77,128.07,128.37,128.67,128.99,129.3,129.62,129.95,130.29,130.62,130.95,131.28,131.61,131.95,132.28,132.62,132.95,133.29,133.62,133.96,134.3,134.64,134.98,135.32,135.66,136.01,136.36,136.72,137.07,137.43,137.79,138.14,138.49,138.84,139.2,139.55,139.9,140.25,140.59,140.92,141.25,141.58,141.9,142.22,142.53,142.83,143.13,143.42,143.71,143.99,144.28,144.56,144.85
109,29,100.7,100.88,101.06,101.24,101.41,101.58,101.76,101.93,102.1,102.27,102.44,102.62,102.79,102.98,103.15,103.32,103.5,103.68,103.87,104.07,104.27,104.47,104.67,104.89,105.1,105.32,105.53,105.74,105.95,106.18,106.41,106.65,106.89,107.14,107.4,107.64,107.9,108.15,108.41,108.66,108.92,109.18,109.45,109.71,109.98,110.26,110.54,110.82,111.11,111.41,111.71,112.01,112.32,112.62,112.93,113.25,113.56,113.87,114.19,114.5,114.8,115.1,115.39,115.69,115.98,116.27,116.56,116.85,117.14,117.44,117.73,118,118.27,118.53,118.8,119.06,119.3,119.54,119.76,119.98,120.19,120.39,120.58,120.77,120.95,121.13,121.3,121.47,121.64,121.81,121.99,122.17,122.37,122.57,122.77,122.98,123.2,123.43,123.65,123.89,124.13,124.38,124.64,124.9,125.17,125.45,125.73,126.02,126.31,126.61,126.9,127.2,127.49,127.79,128.09,128.39,128.68,128.98,129.28,129.58,129.88,130.19,130.49,130.8,131.11,131.42,131.72,132.04,132.35,132.68,133.01,133.34,133.68,134,134.33,134.65,134.96,135.26,135.57,135.87,136.18,136.48,136.78,137.08,137.39,137.69,137.99,138.3,138.59,138.89,139.18,139.47,139.76,140.05,140.35,140.64,140.93,141.22,141.49
